"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2367"
"2020-02-02","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7625"
"2020-02-02","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3834"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2124794"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","549995"
"2020-02-02","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","34755"
"2020-02-02","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","12141"
"2020-02-02","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12566"
"2020-02-02","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6276"
"2020-02-02","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","636"
"2020-02-02","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","318"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","172"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","110"
"2020-02-02","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","353"
"2020-02-02","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","247"
"2020-02-02","WE","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Diulu","Tshilenge","Lubumbashi","71"
"2020-02-02","WE","Nuit","Local","Diulu","Tshilenge","Lubumbashi","71"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tshilenge","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Tshilenge","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kabinda","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Mwene Ditu","Lubumbashi","283"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Mwene Ditu","Lubumbashi","318"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luputa","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Luputa","Luputa","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Luputa","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kanda Kanda","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kanda Kanda","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Lubumbashi","781"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","604"
"2020-02-02","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Lubumbashi","Ndjili","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Ndjili","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Lubumbashi","46"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Lubumbashi","154"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Matete","Lemba","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Matete","Lemba","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Likasi","Lemba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lemba","Lubumbashi","61"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Matete","Matete","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Police","Police","Lubumbashi","83"
"2020-02-02","WE","Nuit","Local","Police","Police","Lubumbashi","48"
"2020-02-02","WE","Jour","Local","Gombe","Police","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Lubumbashi","46"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Limete","Limete","Lubumbashi","233"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Lubumbashi","150"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Limete","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Lubumbashi","46"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Lubumbashi","46"
"2020-02-02","WE","Nuit","Local","Gombe","Makala","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kintambo","Lubumbashi","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","97"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","48"
"2020-02-02","WE","Jour","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","229"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","194"
"2020-02-02","WE","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","130"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","107"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","83"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","83"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula II","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Masa","Mont Ngafula II","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kaniama","Kaniama","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Kaniama","Kaniama","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Kalemie","Kalemie","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Nyemba","Kalemie","Lubumbashi","27"
"2020-02-02","WE","Nuit","Local","Nyemba","Kalemie","Lubumbashi","27"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Moba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Baka","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Baka","Baka","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Baka","Baka","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Baka","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Baka","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Nyemba","Nyemba","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Nyemba","Nyemba","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tandala","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Bukama","Bukama","Lubumbashi","388"
"2020-02-02","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","247"
"2020-02-02","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Mukanga","Mukanga","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kinda","Kinda","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Kamina","Kamina","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kamina","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2827"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","777"
"2020-02-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","43721"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14545"
"2020-02-02","WE","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","706"
"2020-02-02","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","282"
"2020-02-02","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","57928"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","15731"
"2020-02-02","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","671"
"2020-02-02","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","247"
"2020-02-02","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Pweto","Pweto","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kikula","Kikula","Lubumbashi","1236"
"2020-02-02","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","812"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kikula","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","310"
"2020-02-02","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","310"
"2020-02-02","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","459"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","282"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","13041"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","8906"
"2020-02-02","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","954"
"2020-02-02","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","706"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1519"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","918"
"2020-02-02","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Sakania","Kapolowe","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","212"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","212"
"2020-02-02","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3545"
"2020-02-02","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1879"
"2020-02-02","WE","Nuit","Local","Rwashi","Kampemba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","9102"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4813"
"2020-02-02","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","671"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","459"
"2020-02-02","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","671"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","247"
"2020-02-02","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","9613"
"2020-02-02","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","6028"
"2020-02-02","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","14645"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5372"
"2020-02-02","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","282"
"2020-02-02","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","282"
"2020-02-02","WE","Jour","Local","Manika","Rwashi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Lubumbashi","634"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Lubumbashi","48"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mikalayi","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Beni","Beni","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Karisimbi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Ibanda","Kabare","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Ibanda","Kabare","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Lubumbashi","133"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","777"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","600"
"2020-02-02","WE","Jour","Local","Kapolowe","Lualaba","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Kapolowe","Lualaba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","33930"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","27478"
"2020-02-02","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","318"
"2020-02-02","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","212"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3463"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2310"
"2020-02-02","WE","Jour","Local","Kipushi","Lualaba","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","388"
"2020-02-02","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","247"
"2020-02-02","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kasaji","Kasaji","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kasaji","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Dilolo","Dilolo","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","600"
"2020-02-02","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","424"
"2020-02-02","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","565"
"2020-02-02","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","318"
"2020-02-02","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","706"
"2020-02-02","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","353"
"2020-02-02","WE","Jour","Local","Likasi","Bunkeya","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","282"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","954"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","388"
"2020-02-02","WE","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","318"
"2020-02-02","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","176"
"2020-02-02","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","282"
"2020-02-02","WE","Nuit","Local","Lubudi","Fungurume","Lubumbashi","282"
"2020-02-02","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","353"
"2020-02-02","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","141"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","17006"
"2020-02-02","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","9973"
"2020-02-02","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","106"
"2020-02-02","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2049"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1095"
"2020-02-02","WE","Nuit","Local","Kipushi","Fungurume","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","565"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","459"
"2020-02-02","WE","Jour","Local","Tshamilemba","Likasi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","353"
"2020-02-02","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","247"
"2020-02-02","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Likasi","Likasi","Lubumbashi","19719"
"2020-02-02","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","14093"
"2020-02-02","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2246"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1574"
"2020-02-02","WE","Jour","Local","Kipushi","Likasi","Lubumbashi","141"
"2020-02-02","WE","Nuit","Local","Kipushi","Likasi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Manika","Likasi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","79592"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","85283"
"2020-02-02","WE","Jour","Local","Diulu","Lubumbashi","Lubumbashi","213"
"2020-02-02","WE","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","177"
"2020-02-02","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","21866"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","26509"
"2020-02-02","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","176"
"2020-02-02","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","1625"
"2020-02-02","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1731"
"2020-02-02","WE","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2429"
"2020-02-02","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3074"
"2020-02-02","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","12412"
"2020-02-02","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","12936"
"2020-02-02","WE","Jour","Local","Bunia","Lubumbashi","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Bunia","Lubumbashi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1709"
"2020-02-02","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1780"
"2020-02-02","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","70"
