"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Gombe","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-14","Gombe","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Gombe","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","124"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","38"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","38"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","110"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","89"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","59"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","81"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","52"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","21"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","87"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","38"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","70"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-06-14","Gombe","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","41"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","37"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","35"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","35"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","35"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","35"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","48"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","35"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","37"
"2020-06-14","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","137"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","137"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","137"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","148"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","30"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","137"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","159"
"2020-06-14","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","28"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","57"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","50"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","28"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Destination_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","22"
"2020-06-14","Gombe","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","56"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","56"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","56"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","36"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","82"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","47"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","54"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","28"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","44"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","52"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","61"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","38"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","28"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","56"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","26"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","87"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","28"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","38"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","51"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","51"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","65"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","51"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","51"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","51"
"2020-06-14","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","55"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","27"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","41"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","27"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","27"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","37"
"2020-06-14","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","154"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","154"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","165"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","164"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","30"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","154"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","164"
"2020-06-14","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-14","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-14","Gombe","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-14","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","23"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","23"
"2020-06-14","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-14","Gungu","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-06-14","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-14","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-14","Hauts-Plateaux","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Hauts-Plateaux","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-14","Hors_Zone","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-06-14","Hors_Zone","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-14","Hors_Zone","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-14","Hors_Zone","Angumu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-14","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-14","Hors_Zone","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-14","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","77"
"2020-06-14","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","32"
"2020-06-14","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","46"
"2020-06-14","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","32"
"2020-06-14","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","32"
"2020-06-14","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","56"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","44"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","55"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","63"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","29"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","63"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","36"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","37"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","25"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","44"
"2020-06-14","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-06-14","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","550"
"2020-06-14","Hors_Zone","Basoko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-14","Hors_Zone","Bena Leka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-06-14","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-06-14","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-14","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-06-14","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","641"
"2020-06-14","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","498"
"2020-06-14","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","975"
"2020-06-14","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","952"
"2020-06-14","Hors_Zone","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-14","Hors_Zone","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-14","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2578"
"2020-06-14","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","771"
"2020-06-14","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","156"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","57"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","66"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","58"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","21"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","38"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","29"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","22"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","23"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","38"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","149"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","68"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","43"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","102"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","28"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","21"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","101"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","66"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","23"
"2020-06-14","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","111"
