"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","132"
"2020-02-13","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","46"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","37"
"2020-02-13","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","39"
"2020-02-13","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","23"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","360"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","46"
"2020-02-13","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","496"
"2020-02-13","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","60"
"2020-02-13","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-13","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","74"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","90"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","32"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Nyemba","Nyemba","28"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Nyemba","Nyemba","28"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitenda","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitenda","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasongo Lunda","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasongo Lunda","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko","46"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","149"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","46"
"2020-02-13","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","1782"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","183"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kangu","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","570"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","180"
"2020-02-13","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","1246"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","120"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","540"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","62"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1746"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","167"
"2020-02-13","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","191"
"2020-02-13","JO","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-02-13","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3180"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","374"
"2020-02-13","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","629"
"2020-02-13","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","89"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","119"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-02-13","JO","Jour","Etranger","Tandala","Tandala","Tandala","209"
"2020-02-13","JO","Nuit","Etranger","Tandala","Tandala","Tandala","119"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","215"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","120"
"2020-02-13","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","179"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","149"
"2020-02-13","JO","Jour","Etranger","Monga","Hors_Zone","Monga","29"
"2020-02-13","JO","Nuit","Etranger","Monga","Hors_Zone","Monga","29"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Loko","Monga","29"
"2020-02-13","JO","Jour","Etranger","Loko","Loko","Monga","29"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Monga","Monga","29"
"2020-02-13","JO","Jour","Etranger","Loko","Monga","Monga","29"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","59"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","29"
"2020-02-13","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","29"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","46"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kahemba","120"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kahemba","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","49"
"2020-02-13","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-02-13","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","26"
"2020-02-13","JO","Nuit","Etranger","Kamina","Kamina","Kamina","27"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","151"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","166"
"2020-02-13","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","123"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Tshamilemba","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Tshamilemba","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","51"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","116"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","40"
"2020-02-13","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","57"
"2020-02-13","JO","Jour","Etranger","Kikula","Kikula","Kikula","74"
"2020-02-13","JO","Nuit","Etranger","Kikula","Kikula","Kikula","94"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","137"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","82"
"2020-02-13","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","60"
"2020-02-13","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","32"
"2020-02-13","JO","Nuit","Etranger","Manika","Hors_Zone","Kapolowe","26"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","36"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","72"
"2020-02-13","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","374"
"2020-02-13","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","387"
"2020-02-13","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","24"
"2020-02-13","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","87"
"2020-02-13","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","36"
"2020-02-13","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","31"
"2020-02-13","JO","Jour","Etranger","Manika","Manika","Kapolowe","47"
"2020-02-13","JO","Nuit","Etranger","Manika","Manika","Kapolowe","27"
"2020-02-13","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","21"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","169"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","82"
"2020-02-13","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","129"
"2020-02-13","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","113"
"2020-02-13","JO","Jour","Etranger","Rwashi","Kipushi","Rwashi","31"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luiza","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","235"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","30"
"2020-02-13","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","111"
"2020-02-13","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","30"
"2020-02-13","JO","Jour","Etranger","Kananga","Kananga","Kananga","46"
"2020-02-13","JO","Nuit","Etranger","Kananga","Kananga","Kananga","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndekesha","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkonde","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luambo","150"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luambo","90"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1482"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","339"
"2020-02-13","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","618"
"2020-02-13","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","111"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-02-13","JO","Jour","Etranger","Bunia","Bunia","Bunia","239"
"2020-02-13","JO","Nuit","Etranger","Bunia","Bunia","Bunia","165"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-02-13","JO","Jour","Etranger","Mongbalu","Hors_Zone","Mongbalu","32"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","270"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-02-13","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","60"
"2020-02-13","JO","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","600"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-02-13","JO","Jour","Etranger","Logo","Hors_Zone","Logo","90"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","525"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-02-13","JO","Jour","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-02-13","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","150"
"2020-02-13","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","90"
"2020-02-13","JO","Jour","Etranger","Gethy","Gethy","Gethy","46"
"2020-02-13","JO","Nuit","Etranger","Gethy","Gethy","Gethy","46"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","380"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","74"
"2020-02-13","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","101"
"2020-02-13","JO","Jour","Etranger","Komanda","Komanda","Komanda","35"
"2020-02-13","JO","Nuit","Etranger","Komanda","Komanda","Komanda","35"
"2020-02-13","JO","Jour","Etranger","Beni","Beni","Komanda","29"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","60"
"2020-02-13","JO","Jour","Etranger","Idjwi","Hors_Zone","Niangara","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","450"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-02-13","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-02-13","JO","Jour","Etranger","Nyarambe","Hors_Zone","Angumu","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-02-13","JO","Jour","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","3870"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1320"
"2020-02-13","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","210"
"2020-02-13","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-02-13","JO","Nuit","Etranger","Mahagi","Hors_Zone","Nyarambe","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-02-13","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-13","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-02-13","JO","Nuit","Etranger","Mahagi","Mahagi","Nyarambe","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3945"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","810"
"2020-02-13","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","232"
"2020-02-13","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","487"
"2020-02-13","JO","Jour","Etranger","Aba","Hors_Zone","Aba","90"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-02-13","JO","Jour","Etranger","Watsa","Watsa","Aba","30"
"2020-02-13","JO","Nuit","Etranger","Watsa","Watsa","Aba","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1020"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","240"
"2020-02-13","JO","Jour","Etranger","Aru","Hors_Zone","Aru","30"
"2020-02-13","JO","Nuit","Etranger","Aru","Hors_Zone","Aru","30"
"2020-02-13","JO","Jour","Etranger","Ariwara","Hors_Zone","Aru","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","3232"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","540"
"2020-02-13","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","240"
"2020-02-13","JO","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-02-13","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1740"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","180"
"2020-02-13","JO","Jour","Etranger","Adi","Hors_Zone","Adi","210"
"2020-02-13","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-02-13","JO","Jour","Etranger","Adi","Adi","Adi","60"
"2020-02-13","JO","Nuit","Etranger","Adi","Adi","Adi","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","356"
"2020-02-13","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","50"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","180"
"2020-02-13","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","180"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Dungu","Dungu","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","281"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","46"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2779"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","422"
"2020-02-13","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Maluku I","46"
"2020-02-13","JO","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-02-13","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","85"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Maluku I","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-02-13","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","36"
"2020-02-13","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","51"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Gombe","Maluku I","30"
"2020-02-13","JO","Nuit","Etranger","Barumbu","Gombe","Maluku I","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","58"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","90"
"2020-02-13","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-02-13","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-02-13","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-02-13","JO","Nuit","Etranger","Businga","Hors_Zone","Businga","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","60"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1035"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","265"
"2020-02-13","JO","Nuit","Etranger","Limete","Hors_Zone","Kingabwa","28"
"2020-02-13","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","201"
"2020-02-13","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","76"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","67"
"2020-02-13","JO","Nuit","Etranger","Binza Meteo","Kingabwa","Kingabwa","30"
"2020-02-13","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","163"
"2020-02-13","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","151"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","104"
"2020-02-13","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-02-13","JO","Jour","Etranger","Lubunga","Lubunga","Lubunga","30"
"2020-02-13","JO","Nuit","Etranger","Lubunga","Lubunga","Lubunga","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","46"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","840"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","90"
"2020-02-13","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","150"
"2020-02-13","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-13","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2972"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","798"
"2020-02-13","JO","Jour","Etranger","Beni","Hors_Zone","Beni","1009"
"2020-02-13","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","127"
"2020-02-13","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","90"
"2020-02-13","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","28"
"2020-02-13","JO","Jour","Etranger","Beni","Komanda","Beni","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-13","JO","Jour","Etranger","Beni","Beni","Beni","185"
"2020-02-13","JO","Nuit","Etranger","Beni","Beni","Beni","190"
"2020-02-13","JO","Jour","Etranger","Beni","Mutwanga","Beni","30"
"2020-02-13","JO","Nuit","Etranger","Beni","Mutwanga","Beni","30"
"2020-02-13","JO","Jour","Etranger","Beni","Oicha","Beni","42"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","150"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-02-13","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-13","JO","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-13","JO","Jour","Etranger","Masereka","Masereka","Masereka","60"
"2020-02-13","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","277"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-13","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4530"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","960"
"2020-02-13","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","90"
"2020-02-13","JO","Jour","Etranger","Masereka","Hors_Zone","Mutwanga","30"
"2020-02-13","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","690"
"2020-02-13","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-02-13","JO","Nuit","Etranger","Kyondo","Mutwanga","Mutwanga","30"
"2020-02-13","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","215"
"2020-02-13","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","282"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","76"
"2020-02-13","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","65"
"2020-02-13","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","339"
"2020-02-13","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","80"
"2020-02-13","JO","Jour","Etranger","Oicha","Oicha","Oicha","45"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","20004"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3870"
"2020-02-13","JO","Jour","Etranger","Binza","Hors_Zone","Binza","4320"
"2020-02-13","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","840"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","90"
"2020-02-13","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","330"
"2020-02-13","JO","Jour","Etranger","Binza","Binza","Binza","2160"
"2020-02-13","JO","Nuit","Etranger","Binza","Binza","Binza","1620"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-02-13","JO","Nuit","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Rutshuru","Binza","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","15510"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","4020"
"2020-02-13","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","90"
"2020-02-13","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","90"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1980"
"2020-02-13","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","480"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","120"
"2020-02-13","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","330"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","510"
"2020-02-13","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1200"
"2020-02-13","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","960"
"2020-02-13","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-02-13","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","10236"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2214"
"2020-02-13","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","90"
"2020-02-13","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1869"
"2020-02-13","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","362"
