"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","25"
"2020-05-15","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","125"
"2020-05-15","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","264"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","390"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","93"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","390"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","213"
"2020-05-15","JO","Jour","Local","Lemba","Nsele","Barumbu","25"
"2020-05-15","JO","Jour","Local","Police","Nsele","Barumbu","25"
"2020-05-15","JO","Jour","Local","Barumbu","Nsele","Barumbu","3123"
"2020-05-15","JO","Nuit","Local","Barumbu","Nsele","Barumbu","855"
"2020-05-15","JO","Jour","Local","Kinshasa","Nsele","Barumbu","88"
"2020-05-15","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","138"
"2020-05-15","JO","Jour","Local","Limete","Nsele","Barumbu","37"
"2020-05-15","JO","Nuit","Local","Limete","Nsele","Barumbu","62"
"2020-05-15","JO","Jour","Local","Masina I","Nsele","Barumbu","25"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Barumbu","4259"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Barumbu","2454"
"2020-05-15","JO","Jour","Local","Kingabwa","Nsele","Barumbu","37"
"2020-05-15","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","37"
"2020-05-15","JO","Jour","Local","Gombe","Nsele","Barumbu","100"
"2020-05-15","JO","Nuit","Local","Gombe","Nsele","Barumbu","37"
"2020-05-15","JO","Nuit","Local","Masina II","Nsele","Barumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","365"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","50"
"2020-05-15","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","50"
"2020-05-15","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","37"
"2020-05-15","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","855"
"2020-05-15","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","62"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kimbanseke","Barumbu","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","835"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","251"
"2020-05-15","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","25"
"2020-05-15","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kokolo","Barumbu","453"
"2020-05-15","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Kokolo","Barumbu","37"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Barumbu","818"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","188"
"2020-05-15","JO","Jour","Local","Gombe","Kokolo","Barumbu","37"
"2020-05-15","JO","Jour","Local","Kimpese","Kimpese","Barumbu","54"
"2020-05-15","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","54"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","28"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","56"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","28"
"2020-05-15","JO","Jour","Local","Masa","Masa","Barumbu","28"
"2020-05-15","JO","Jour","Local","Barumbu","Maluku I","Barumbu","25"
"2020-05-15","JO","Jour","Local","Maluku I","Maluku I","Barumbu","541"
"2020-05-15","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","62"
"2020-05-15","JO","Jour","Local","Kisantu","Kisantu","Barumbu","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","276"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","50"
"2020-05-15","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2340"
"2020-05-15","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","138"
"2020-05-15","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","88"
"2020-05-15","JO","Jour","Local","Limete","Kingabwa","Barumbu","100"
"2020-05-15","JO","Nuit","Local","Limete","Kingabwa","Barumbu","75"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kingabwa","Barumbu","37"
"2020-05-15","JO","Jour","Local","Nsele","Kingabwa","Barumbu","25"
"2020-05-15","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2662"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","604"
"2020-05-15","JO","Jour","Local","Gombe","Kingabwa","Barumbu","578"
"2020-05-15","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","37"
"2020-05-15","JO","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-05-15","JO","Nuit","Local","Masina II","Kingabwa","Barumbu","25"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","25"
"2020-05-15","JO","Jour","Local","Barumbu","Gombe","Barumbu","1145"
"2020-05-15","JO","Nuit","Local","Barumbu","Gombe","Barumbu","503"
"2020-05-15","JO","Jour","Local","Kinshasa","Gombe","Barumbu","100"
"2020-05-15","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","25"
"2020-05-15","JO","Jour","Local","Limete","Gombe","Barumbu","25"
"2020-05-15","JO","Jour","Local","Nsele","Gombe","Barumbu","50"
"2020-05-15","JO","Nuit","Local","Nsele","Gombe","Barumbu","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Gombe","Barumbu","25"
"2020-05-15","JO","Jour","Local","Gombe","Gombe","Barumbu","1768"
"2020-05-15","JO","Nuit","Local","Gombe","Gombe","Barumbu","1502"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","176"
"2020-05-15","JO","Jour","Local","Kikimi","Masina II","Barumbu","25"
"2020-05-15","JO","Jour","Local","Barumbu","Masina II","Barumbu","805"
"2020-05-15","JO","Nuit","Local","Barumbu","Masina II","Barumbu","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Masina II","Barumbu","62"
"2020-05-15","JO","Jour","Local","Limete","Masina II","Barumbu","25"
"2020-05-15","JO","Jour","Local","Nsele","Masina II","Barumbu","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Masina II","Barumbu","37"
"2020-05-15","JO","Jour","Local","Gombe","Masina II","Barumbu","25"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Barumbu","931"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Barumbu","138"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","37522"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20143"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","42"
"2020-05-15","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","138"
"2020-05-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","206"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","64"
"2020-05-15","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","264"
"2020-05-15","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","138"
"2020-05-15","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","62"
"2020-05-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Police","Hors_Zone","Kinshasa","641"
"2020-05-15","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","465"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2128"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1874"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","25848"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","9171"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","327"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","200"
"2020-05-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","453"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","251"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","113"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","830"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","201"
"2020-05-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","100"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","125"
"2020-05-15","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","88"
"2020-05-15","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","239"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","226"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","151"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","289"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","163"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","226"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","100"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","364"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","239"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","139"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","53"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","654"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","113"
"2020-05-15","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","357"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","125"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","43"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","402"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","415"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","163"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Boma","Boma","Kinshasa","69"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Kinshasa","70"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kinshasa","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","56"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","26"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Kinshasa","126"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Kinshasa","96"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","844"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","250"
"2020-05-15","JO","Jour","Local","Police","Ndjili","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","666"
"2020-05-15","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Gombe","Ndjili","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Gombe","Ndjili","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Masina II","Ndjili","Kinshasa","541"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","1037"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","156"
"2020-05-15","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","276"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","251"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","479"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","176"
"2020-05-15","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","327"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","201"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Kinshasa","1359"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Kinshasa","289"
"2020-05-15","JO","Jour","Local","Barumbu","Lemba","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1062"
"2020-05-15","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Makala","Lemba","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Lemba","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Ndjili","Matete","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Lemba","Matete","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Kinshasa","1409"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Barumbu","Matete","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kinshasa","Matete","Kinshasa","415"
"2020-05-15","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Matete","Kinshasa","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","307"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","692"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","415"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Kisenso","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Kinshasa","742"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Police","Police","Kinshasa","3260"
"2020-05-15","JO","Nuit","Local","Police","Police","Kinshasa","2542"
"2020-05-15","JO","Jour","Local","Kinshasa","Police","Kinshasa","2389"
"2020-05-15","JO","Nuit","Local","Kinshasa","Police","Kinshasa","704"
"2020-05-15","JO","Nuit","Local","Kalamu II","Police","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Nsele","Police","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Police","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Gombe","Police","Kinshasa","125"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","727"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","327"
"2020-05-15","JO","Jour","Local","Police","Barumbu","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","8502"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5257"
"2020-05-15","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5744"
"2020-05-15","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1912"
"2020-05-15","JO","Jour","Local","Limete","Barumbu","Kinshasa","62"
"2020-05-15","JO","Nuit","Local","Limete","Barumbu","Kinshasa","75"
"2020-05-15","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Nsele","Barumbu","Kinshasa","88"
"2020-05-15","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Kimbanseke","Barumbu","Kinshasa","51"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Barumbu","Kinshasa","163"
"2020-05-15","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3180"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","4778"
"2020-05-15","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","62"
"2020-05-15","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","143"
"2020-05-15","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","176"
"2020-05-15","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Police","Kinshasa","Kinshasa","433"
"2020-05-15","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1533"
"2020-05-15","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1736"
"2020-05-15","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5279"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","147257"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","149024"
"2020-05-15","JO","Jour","Local","Limete","Kinshasa","Kinshasa","138"
"2020-05-15","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","792"
"2020-05-15","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","302"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","886"
"2020-05-15","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","50"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","88"
"2020-05-15","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","151"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","176"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","755"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","767"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","131"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","339"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","151"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","1018"
"2020-05-15","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","631"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","50"
"2020-05-15","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","151"
"2020-05-15","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","88"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","239"
"2020-05-15","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","415"
"2020-05-15","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1993"
"2020-05-15","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","213"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","226"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Police","Limete","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Barumbu","Limete","Kinshasa","88"
"2020-05-15","JO","Nuit","Local","Barumbu","Limete","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1012"
"2020-05-15","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Limete","Limete","Kinshasa","2227"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Kinshasa","1008"
"2020-05-15","JO","Jour","Local","Kalamu II","Limete","Kinshasa","51"
"2020-05-15","JO","Jour","Local","Kalamu I","Limete","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kokolo","Limete","Kinshasa","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","105"
"2020-05-15","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","113"
"2020-05-15","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1535"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","377"
"2020-05-15","JO","Jour","Local","Limete","Kalamu II","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1763"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1409"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","100"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Police","Kalamu I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","62"
"2020-05-15","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","999"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Limete","Kalamu I","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","969"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","251"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","36"
"2020-05-15","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","352"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Police","Bumbu","Kinshasa","88"
