"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Luozi","Luozi","Luozi","34560"
"2020-04-28","JO","Nuit","Local","Luozi","Luozi","Luozi","30385"
"2020-04-28","JO","Jour","Local","Kimpese","Luozi","Luozi","276"
"2020-04-28","JO","Nuit","Local","Kimpese","Luozi","Luozi","487"
"2020-04-28","JO","Jour","Local","Mangembo","Luozi","Luozi","113"
"2020-04-28","JO","Nuit","Local","Mangembo","Luozi","Luozi","162"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","48"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","32"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Luozi","32"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Luozi","32"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Luozi","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","324"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","194"
"2020-04-28","JO","Jour","Local","Luozi","Kimpese","Luozi","1174"
"2020-04-28","JO","Nuit","Local","Luozi","Kimpese","Luozi","606"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Luozi","1031"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Luozi","825"
"2020-04-28","JO","Jour","Local","Mangembo","Kimpese","Luozi","32"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","64"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","162"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","64"
"2020-04-28","JO","Jour","Local","Luozi","Mangembo","Luozi","990"
"2020-04-28","JO","Nuit","Local","Luozi","Mangembo","Luozi","357"
"2020-04-28","JO","Nuit","Local","Kimpese","Mangembo","Luozi","64"
"2020-04-28","JO","Jour","Local","Mangembo","Mangembo","Luozi","324"
"2020-04-28","JO","Nuit","Local","Mangembo","Mangembo","Luozi","406"
"2020-04-28","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","32"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","97"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","64"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7902"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2764"
"2020-04-28","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2983"
"2020-04-28","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","916"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","127"
"2020-04-28","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","129"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1386"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1524"
"2020-04-28","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","10161"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8326"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","64"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","81"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","146"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","159"
"2020-04-28","JO","Nuit","Local","Kimpangu","Boko-Kivulu","Kimpangu","32"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","129"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","48"
"2020-04-28","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","113"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","48"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","633"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","211"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","41"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Kimpangu","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpangu","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","162"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","97"
"2020-04-28","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","194"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","81"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","552"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","227"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","72393"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","36690"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","40139"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","15327"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","628"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","438"
"2020-04-28","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","91"
"2020-04-28","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","41"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","27"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","57"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","48"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","62"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","73"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2221"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1335"
"2020-04-28","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1381"
"2020-04-28","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","647"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boma","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Boma","Boma","Boko-Kivulu","32"
"2020-04-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Inga","Inga","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","64"
"2020-04-28","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","32"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","13355"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","14262"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","222821"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","198937"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","835"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1478"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","64"
"2020-04-28","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","32"
"2020-04-28","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2657"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5589"
"2020-04-28","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1396"
"2020-04-28","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2843"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","487"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","178"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1978"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","743"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3553"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3124"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","146"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","194"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","44"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","433"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","308"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","43"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","137"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","82"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula I","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","27"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","1157"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","1143"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","29"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","41"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","29"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","151"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Makala","Makala","Boko-Kivulu","1145"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","71"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","112"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","82"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","84"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","54"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","82"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","64"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","48"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","32"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","48"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","59"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","29"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","54"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","73"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","43"
"2020-04-28","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","70"
"2020-04-28","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","32"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","48"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","32"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","385"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","272"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","64"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","48"
"2020-04-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","127"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","64"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1415"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","665"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5627"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1779"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","320"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","191"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9575"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7322"
"2020-04-28","JO","Jour","Local","Masa","Masa","Boko-Kivulu","224"
"2020-04-28","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","162"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","918"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","694"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2723"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","971"
"2020-04-28","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5523"
"2020-04-28","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3560"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","29"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","45189"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20693"
"2020-04-28","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","97"
"2020-04-28","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","81"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1016"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","624"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","24568"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","9553"
"2020-04-28","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","106"
"2020-04-28","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","94"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","43"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","27"
"2020-04-28","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","465"
"2020-04-28","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","257"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","132"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","62"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","369"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","317"
"2020-04-28","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","32"
"2020-04-28","JO","Nuit","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","32"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","48"
"2020-04-28","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Inga","Kwilu-Ngongo","48"
"2020-04-28","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","97"
"2020-04-28","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","292"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","243"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","32"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","612"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","254"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4668"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2761"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1719"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","613"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","382"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","224"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7810"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","8669"
"2020-04-28","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","48"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","816"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1845"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","160593"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","138322"
"2020-04-28","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","828"
"2020-04-28","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1563"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","438"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1047"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","62"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Matadi","Kwilu-Ngongo","44"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","541"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","389"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","29"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","59"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","29"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","46"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","46"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","1088"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","29"
"2020-04-28","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","59"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","41"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","101"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","57"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","41"
"2020-04-28","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","27"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","27"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","43"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","29"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","117"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kwilu-Ngongo","29"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","86"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","54"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","29"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","46"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","41"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","54"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","276"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","194"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1150"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","617"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2651"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2670"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","32"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","32"
