"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","137"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","102"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","223"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","154"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","258"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","309"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","189"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","137"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","928"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","172"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","102"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","154"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","189"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","172"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","275"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","154"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","137"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","154"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","86"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","274"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","85"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","136"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","102"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","154"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","343"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","110"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","292"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","154"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","343"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","412"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","85"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","85"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","206"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","223"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","188"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","85"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","85"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","103"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1931"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","422"
"2020-06-28","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","120"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","85"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","171"
"2020-06-28","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
