"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Kalamu I","1602"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Kalamu I","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Police","Kintambo","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","120"
"2020-06-26","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","120"
"2020-06-26","JO","Jour","Local","Kingabwa","Kintambo","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","180"
"2020-06-26","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","843"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","150"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1295"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","994"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","812"
"2020-06-26","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Police","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1414"
"2020-06-26","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","542"
"2020-06-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","90"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","176"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2107"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2018"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","120"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","210"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","782"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","150"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","90"
"2020-06-26","JO","Jour","Local","Matete","Binza Ozone","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","90"
"2020-06-26","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","361"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","150"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","301"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","120"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Nsele","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Limete","Nsele","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Limete","Nsele","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","90"
"2020-06-26","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","542"
"2020-06-26","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","90"
"2020-06-26","JO","Jour","Local","Makala","Nsele","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Kalamu I","301"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Kalamu I","361"
"2020-06-26","JO","Nuit","Local","Maluku I","Nsele","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","180"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","360"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","119"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","180"
"2020-06-26","JO","Jour","Local","Lemba","Kokolo","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kokolo","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","301"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","150"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","60"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","390"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","149"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","28"
"2020-06-26","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Masa","Masa","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Maluku I","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Kisantu","Kisantu","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Limete","Kingabwa","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","119"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kingabwa","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kingabwa","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","632"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","241"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","112"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gombe","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Kalamu I","1714"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Kalamu I","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","120"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","1782"
"2020-06-26","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Masina II","Kalamu I","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Masina II","Kalamu I","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Kalamu I","210"
"2020-06-26","JO","Nuit","Local","Masina II","Masina II","Kalamu I","210"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","181094"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","107667"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","56"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bumbu","1511"
"2020-06-26","JO","Nuit","Local","Kenge","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","28"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","90"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Bumbu","180"
"2020-06-26","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","150"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","150"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","210"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","150"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","210"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","301"
"2020-06-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","241"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","33224"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","12767"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Bumbu","753"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","813"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2466"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1379"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","210"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","482"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","572"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1687"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1506"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1265"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1276"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","28"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","60"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","692"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","602"
"2020-06-26","JO","Nuit","Local","Boko","Hors_Zone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Masa","Hors_Zone","Bumbu","59"
"2020-06-26","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","28"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","60"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","180"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","391"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","752"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boma","Bumbu","28"
"2020-06-26","JO","Jour","Local","Boma","Boma","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boma Bungu","Bumbu","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Inga","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Inga","Bumbu","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lukula","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lukula","Bumbu","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","203"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","144"
"2020-06-26","JO","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Bumbu","Boko-Kivulu","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Bumbu","28"
"2020-06-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","1511"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ndjili","Bumbu","30"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","90"
"2020-06-26","JO","Jour","Local","Bumbu","Ndjili","Bumbu","120"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","450"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","60"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Bumbu","180"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","210"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Lemba","Bumbu","28"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Bumbu","271"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Bumbu","180"
"2020-06-26","JO","Jour","Local","Matete","Lemba","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Lemba","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Lemba","Bumbu","30"
"2020-06-26","JO","Jour","Local","Makala","Lemba","Bumbu","60"
"2020-06-26","JO","Jour","Local","Selembao","Lemba","Bumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Lemba","Bumbu","30"
"2020-06-26","JO","Jour","Local","Matete","Matete","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisenso","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Bumbu","30"
"2020-06-26","JO","Jour","Local","Lemba","Police","Bumbu","30"
"2020-06-26","JO","Jour","Local","Police","Police","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Police","Police","Bumbu","60"
"2020-06-26","JO","Jour","Local","Bumbu","Police","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Police","Bumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Bumbu","180"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Barumbu","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Bumbu","Barumbu","Bumbu","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Police","Kinshasa","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","301"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","120"
"2020-06-26","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","60"
"2020-06-26","JO","Jour","Local","Limete","Limete","Bumbu","451"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Bumbu","120"
"2020-06-26","JO","Jour","Local","Bumbu","Limete","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Limete","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","150"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","89"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kalamu II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kalamu II","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Kalamu II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","512"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","572"
"2020-06-26","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","421"
"2020-06-26","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Makala","Kalamu I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","90"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7460"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","16857"
"2020-06-26","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","241"
"2020-06-26","JO","Jour","Local","Kikimi","Bumbu","Bumbu","30"
"2020-06-26","JO","Jour","Local","Lemba","Bumbu","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Lemba","Bumbu","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Matete","Bumbu","Bumbu","120"
"2020-06-26","JO","Jour","Local","Police","Bumbu","Bumbu","150"
"2020-06-26","JO","Nuit","Local","Police","Bumbu","Bumbu","692"
"2020-06-26","JO","Jour","Local","Barumbu","Bumbu","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","271"
"2020-06-26","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","150"
"2020-06-26","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1084"
"2020-06-26","JO","Jour","Local","Limete","Bumbu","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Limete","Bumbu","Bumbu","872"
"2020-06-26","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1024"
"2020-06-26","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","361"
"2020-06-26","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","964"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Bumbu","143289"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","134225"
"2020-06-26","JO","Jour","Local","Makala","Bumbu","Bumbu","2023"
"2020-06-26","JO","Nuit","Local","Makala","Bumbu","Bumbu","1205"
"2020-06-26","JO","Jour","Local","Selembao","Bumbu","Bumbu","1325"
"2020-06-26","JO","Nuit","Local","Selembao","Bumbu","Bumbu","3052"
"2020-06-26","JO","Nuit","Local","Masina I","Bumbu","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Bumbu","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","662"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","602"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4473"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1565"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","5715"
"2020-06-26","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","482"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","1806"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","271"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","210"
"2020-06-26","JO","Jour","Local","Nsele","Bumbu","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Nsele","Bumbu","Bumbu","180"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Bumbu","Bumbu","632"
"2020-06-26","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1625"
"2020-06-26","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Bumbu","28"
"2020-06-26","JO","Jour","Local","Maluku I","Bumbu","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","241"
"2020-06-26","JO","Jour","Local","Gombe","Bumbu","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1626"
"2020-06-26","JO","Nuit","Local","Masina II","Bumbu","Bumbu","149"
