"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","67"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","68"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","84"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","160"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","109"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","66"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","50"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","99"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","50"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-31","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-05-31","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Binza Ozone","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-31","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","24"
"2020-05-31","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-31","Binza Ozone","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-31","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Binza Ozone","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","76"
"2020-05-31","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","33"
"2020-05-31","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-31","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-31","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-31","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-31","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","43"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","24"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","75"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","51"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","75"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-31","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-31","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-31","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-31","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","23"
"2020-05-31","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","35"
"2020-05-31","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-31","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","25"
"2020-05-31","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-31","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","32"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","32"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-05-31","Binza Ozone","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Ozone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-05-31","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-31","Binza Ozone","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Binza Ozone","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Binza Ozone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","249"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-31","Binza Ozone","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-05-31","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-05-31","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-31","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-05-31","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Binza Ozone","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-31","Binza Ozone","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","194"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","203"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","204"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","220"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","185"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","219"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","203"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","194"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","25"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","194"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","194"
"2020-05-31","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-05-31","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Binza Ozone","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Binza Ozone","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","24"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","69"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","32"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","24"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","33"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-31","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-31","Binza Ozone","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Binza Ozone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Binza Ozone","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","29"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","39"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","33"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","39"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","35"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","47"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","34"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","31"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","31"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","31"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","63"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","31"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","34"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","42"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","31"
"2020-05-31","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-31","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","25"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","23"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","48"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","40"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","42"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","32"
"2020-05-31","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","34"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","25"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","67"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","24"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","39"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","75"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","40"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","93"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","55"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","140"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","230"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","63"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","131"
