"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-21","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","K towers","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","La Datcha","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","36"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","36"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","429"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","429"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Dvin","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","22"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Majestic River","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","22"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","46"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","41"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","82"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","82"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","26"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","21"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","42"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","31"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","41"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","21"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","42"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","39"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","28"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","40"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","31"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","31"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","28"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","62"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","37"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","31"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","28"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","41"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","23"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","27"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","41"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","41"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","37"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","96"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","41"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","41"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","37"
"2020-05-21","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","28"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","28"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","39"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","28"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","28"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","28"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-21","Gombe","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-21","Gombe","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","30"
"2020-05-21","Gombe","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-21","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-05-21","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","37"
"2020-05-21","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-21","Gombe","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","City Market","All_modes","21"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","21"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","21"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","21"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","22"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","21"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","21"
"2020-05-21","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","28"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","25"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","25"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","25"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","25"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","25"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","25"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-21","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-21","Gombe","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Palm Beach","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Sep Congo","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","63"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","28"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","21"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","30"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","31"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","60"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","21"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","31"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","21"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","30"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","21"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","30"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","31"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","31"
"2020-05-21","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","37"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","37"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","44"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","37"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","74"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","37"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","La Datcha","All_modes","22"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Olive verte","All_modes","22"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Palm Beach","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Sep Congo","All_modes","135"
"2020-05-21","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","24"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Bienvenue","All_modes","24"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Cercle Elaeis","All_modes","24"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","City Group","All_modes","24"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Equity Bank Congo","All_modes","21"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Ethiopian airlines","All_modes","24"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Jeffery Travel","All_modes","24"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","La Datcha","All_modes","24"
"2020-05-21","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Le grand Libulu","All_modes","21"
