"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","53219"
"2020-03-13","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7736"
"2020-03-13","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","876"
"2020-03-13","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","876"
"2020-03-13","JO","Jour","Local","Manika","Lubumbashi","Kipushi","114"
"2020-03-13","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","114"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10671"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","14244"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kipushi","Kipushi","38"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kipushi","Kipushi","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","343"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","990"
"2020-03-13","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","76"
"2020-03-13","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","419"
"2020-03-13","JO","Jour","Local","Kashobwe","Kipushi","Kipushi","38"
"2020-03-13","JO","Nuit","Local","Kashobwe","Kipushi","Kipushi","38"
"2020-03-13","JO","Jour","Local","Kampemba","Kipushi","Kipushi","228"
"2020-03-13","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","457"
"2020-03-13","JO","Jour","Local","Rwashi","Kipushi","Kipushi","533"
"2020-03-13","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1604"
"2020-03-13","JO","Jour","Local","Lualaba","Kipushi","Kipushi","152"
"2020-03-13","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","228"
"2020-03-13","JO","Jour","Local","Fungurume","Kipushi","Kipushi","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","76"
"2020-03-13","JO","Jour","Local","Likasi","Kipushi","Kipushi","76"
"2020-03-13","JO","Nuit","Local","Likasi","Kipushi","Kipushi","152"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","28837"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","97719"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Kipushi","479725"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","381588"
"2020-03-13","JO","Jour","Local","Sakania","Kipushi","Kipushi","6669"
"2020-03-13","JO","Nuit","Local","Sakania","Kipushi","Kipushi","21266"
"2020-03-13","JO","Jour","Local","Manika","Kipushi","Kipushi","343"
"2020-03-13","JO","Nuit","Local","Manika","Kipushi","Kipushi","1460"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1105"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","419"
"2020-03-13","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","571"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","266"
"2020-03-13","JO","Jour","Local","Kipushi","Sakania","Kipushi","2744"
"2020-03-13","JO","Nuit","Local","Kipushi","Sakania","Kipushi","952"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Kipushi","22243"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Kipushi","26709"
"2020-03-13","JO","Jour","Local","Hors_Zone","Manika","Kipushi","152"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","114"
"2020-03-13","JO","Jour","Local","Kapolowe","Manika","Kipushi","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Manika","Kipushi","190"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","381"
"2020-03-13","JO","Jour","Local","Kipushi","Manika","Kipushi","4421"
"2020-03-13","JO","Nuit","Local","Kipushi","Manika","Kipushi","1219"
"2020-03-13","JO","Jour","Local","Manika","Manika","Kipushi","1867"
"2020-03-13","JO","Nuit","Local","Manika","Manika","Kipushi","1143"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Kipushi","38"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Kipushi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Kipushi","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Kipushi","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kapanga","Kipushi","38"
"2020-03-13","JO","Jour","Local","Lualaba","Dilala","Kipushi","38"
"2020-03-13","JO","Jour","Local","Dilala","Dilala","Kipushi","76"
"2020-03-13","JO","Nuit","Local","Dilala","Dilala","Kipushi","114"
"2020-03-13","JO","Jour","Local","Mutshatsha","Mutshatsha","Kipushi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","204097"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","76142"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","38"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","38"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Sakania","74"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Sakania","74"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Sakania","112"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Sakania","76"
"2020-03-13","JO","Jour","Local","Kamina","Hors_Zone","Sakania","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","1219"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","419"
"2020-03-13","JO","Jour","Local","Kikula","Hors_Zone","Sakania","76"
"2020-03-13","JO","Nuit","Local","Kikula","Hors_Zone","Sakania","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","266"
"2020-03-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","38"
"2020-03-13","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","114"
"2020-03-13","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","76"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1829"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","762"
"2020-03-13","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","38"
"2020-03-13","JO","Nuit","Local","Lubudi","Hors_Zone","Sakania","38"
"2020-03-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Sakania","38"
"2020-03-13","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","800"
"2020-03-13","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","381"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1486"
"2020-03-13","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","609"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","20084"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","7643"
"2020-03-13","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","5678"
"2020-03-13","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1880"
"2020-03-13","JO","Jour","Local","Sakania","Hors_Zone","Sakania","438320"
"2020-03-13","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","113827"
"2020-03-13","JO","Jour","Local","Manika","Hors_Zone","Sakania","38"
"2020-03-13","JO","Jour","Local","Dilala","Hors_Zone","Sakania","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamiji","Sakania","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamiji","Sakania","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Miabi","Sakania","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","38"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","38"
"2020-03-13","JO","Jour","Local","Sakania","Mwene Ditu","Sakania","76"
"2020-03-13","JO","Nuit","Local","Sakania","Mwene Ditu","Sakania","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Sakania","38"
"2020-03-13","JO","Jour","Local","Sakania","Kalenda","Sakania","76"
"2020-03-13","JO","Nuit","Local","Sakania","Kalenda","Sakania","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luputa","Sakania","38"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Sakania","76"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Sakania","38"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Sakania","38"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Sakania","38"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Sakania","38"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Sakania","76"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sakania","38"
"2020-03-13","JO","Jour","Local","Nyemba","Nyemba","Sakania","38"
"2020-03-13","JO","Nuit","Local","Kinda","Kinda","Sakania","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","117"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","41"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2401"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","762"
"2020-03-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","647"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","304"
"2020-03-13","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","41"
"2020-03-13","JO","Jour","Local","Sakania","Tshamilemba","Sakania","495"
"2020-03-13","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","114"
"2020-03-13","JO","Jour","Local","Kikula","Kikula","Sakania","228"
"2020-03-13","JO","Nuit","Local","Kikula","Kikula","Sakania","152"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","686"
"2020-03-13","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","457"
"2020-03-13","JO","Jour","Local","Likasi","Kapolowe","Sakania","114"
"2020-03-13","JO","Nuit","Local","Likasi","Kapolowe","Sakania","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Sakania","38"
"2020-03-13","JO","Jour","Local","Sakania","Kapolowe","Sakania","76"
"2020-03-13","JO","Nuit","Local","Sakania","Kapolowe","Sakania","38"
"2020-03-13","JO","Jour","Local","Kampemba","Kampemba","Sakania","266"
"2020-03-13","JO","Nuit","Local","Kampemba","Kampemba","Sakania","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","38"
"2020-03-13","JO","Jour","Local","Sakania","Kampemba","Sakania","117"
"2020-03-13","JO","Nuit","Local","Sakania","Kampemba","Sakania","38"
"2020-03-13","JO","Jour","Local","Rwashi","Rwashi","Sakania","114"
"2020-03-13","JO","Nuit","Local","Rwashi","Rwashi","Sakania","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","114"
"2020-03-13","JO","Jour","Local","Sakania","Rwashi","Sakania","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Sakania","4012"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2221"
"2020-03-13","JO","Jour","Local","Fungurume","Lualaba","Sakania","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","38"
"2020-03-13","JO","Jour","Local","Sakania","Lualaba","Sakania","457"
"2020-03-13","JO","Nuit","Local","Sakania","Lualaba","Sakania","266"
"2020-03-13","JO","Jour","Local","Dilala","Lualaba","Sakania","38"
"2020-03-13","JO","Nuit","Local","Dilala","Lualaba","Sakania","38"
"2020-03-13","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","76"
"2020-03-13","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","38"
"2020-03-13","JO","Jour","Local","Kasaji","Kasaji","Sakania","38"
"2020-03-13","JO","Nuit","Local","Kasaji","Kasaji","Sakania","38"
"2020-03-13","JO","Jour","Local","Lubudi","Lubudi","Sakania","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubudi","Sakania","38"
"2020-03-13","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","38"
"2020-03-13","JO","Jour","Local","Fungurume","Bunkeya","Sakania","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","38"
"2020-03-13","JO","Jour","Local","Bunkeya","Fungurume","Sakania","38"
"2020-03-13","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","38"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Sakania","1333"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1029"
"2020-03-13","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","76"
"2020-03-13","JO","Jour","Local","Sakania","Fungurume","Sakania","152"
"2020-03-13","JO","Nuit","Local","Sakania","Fungurume","Sakania","114"
"2020-03-13","JO","Jour","Local","Hors_Zone","Likasi","Sakania","228"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","114"
"2020-03-13","JO","Jour","Local","Lualaba","Likasi","Sakania","38"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Sakania","4157"
"2020-03-13","JO","Nuit","Local","Likasi","Likasi","Sakania","2061"
"2020-03-13","JO","Jour","Local","Lubumbashi","Likasi","Sakania","76"
"2020-03-13","JO","Jour","Local","Sakania","Likasi","Sakania","304"
"2020-03-13","JO","Nuit","Local","Sakania","Likasi","Sakania","152"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1143"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","533"
"2020-03-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","266"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","114"
"2020-03-13","JO","Jour","Local","Kapolowe","Lubumbashi","Sakania","38"
"2020-03-13","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","114"
"2020-03-13","JO","Nuit","Local","Kampemba","Lubumbashi","Sakania","76"
"2020-03-13","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","76"
"2020-03-13","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","152"
"2020-03-13","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","76"
"2020-03-13","JO","Jour","Local","Likasi","Lubumbashi","Sakania","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","60127"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","21061"
"2020-03-13","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","152"
"2020-03-13","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","152"
"2020-03-13","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10044"
"2020-03-13","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3277"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1029"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","266"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1105"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","571"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Sakania","9070"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3773"
"2020-03-13","JO","Jour","Local","Sakania","Kipushi","Sakania","32698"
"2020-03-13","JO","Nuit","Local","Sakania","Kipushi","Sakania","8840"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sakania","Sakania","12501"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","12956"
"2020-03-13","JO","Jour","Local","Tshamilemba","Sakania","Sakania","38"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Sakania","Sakania","38"
"2020-03-13","JO","Nuit","Local","Kapolowe","Sakania","Sakania","38"
"2020-03-13","JO","Jour","Local","Lualaba","Sakania","Sakania","266"
"2020-03-13","JO","Nuit","Local","Lualaba","Sakania","Sakania","304"
"2020-03-13","JO","Jour","Local","Likasi","Sakania","Sakania","152"
"2020-03-13","JO","Nuit","Local","Likasi","Sakania","Sakania","114"
"2020-03-13","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2666"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3809"
"2020-03-13","JO","Jour","Local","Kipushi","Sakania","Sakania","1756"
"2020-03-13","JO","Nuit","Local","Kipushi","Sakania","Sakania","2747"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Sakania","954277"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Sakania","692603"
"2020-03-13","JO","Jour","Local","Likasi","Manika","Sakania","38"
"2020-03-13","JO","Jour","Local","Manika","Manika","Sakania","76"
"2020-03-13","JO","Nuit","Local","Manika","Manika","Sakania","38"
"2020-03-13","JO","Jour","Local","Lualaba","Dilala","Sakania","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Dilala","Sakania","38"
"2020-03-13","JO","Jour","Local","Dilala","Dilala","Sakania","190"
"2020-03-13","JO","Nuit","Local","Dilala","Dilala","Sakania","152"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","16191"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","6447"
"2020-03-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","38"
"2020-03-13","JO","Jour","Local","Kikula","Hors_Zone","Manika","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3735"
"2020-03-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1308"
"2020-03-13","JO","Jour","Local","Rwashi","Hors_Zone","Manika","38"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Manika","114"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","152"
"2020-03-13","JO","Jour","Local","Bunkeya","Hors_Zone","Manika","38"
"2020-03-13","JO","Jour","Local","Fungurume","Hors_Zone","Manika","76"
"2020-03-13","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","76"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Manika","3925"
"2020-03-13","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2591"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1718"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","876"
"2020-03-13","JO","Jour","Local","Kipushi","Hors_Zone","Manika","4421"
"2020-03-13","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1600"
"2020-03-13","JO","Jour","Local","Sakania","Hors_Zone","Manika","114"
"2020-03-13","JO","Nuit","Local","Sakania","Hors_Zone","Manika","38"
"2020-03-13","JO","Jour","Local","Manika","Hors_Zone","Manika","16417"
"2020-03-13","JO","Nuit","Local","Manika","Hors_Zone","Manika","3974"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","152"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","76"
"2020-03-13","JO","Jour","Local","Manika","Tshamilemba","Manika","38"
"2020-03-13","JO","Jour","Local","Kikula","Kikula","Manika","76"
"2020-03-13","JO","Nuit","Local","Kikula","Kikula","Manika","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","419"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","114"
"2020-03-13","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6974"
"2020-03-13","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","4001"
"2020-03-13","JO","Jour","Local","Likasi","Kapolowe","Manika","266"
"2020-03-13","JO","Nuit","Local","Likasi","Kapolowe","Manika","609"
"2020-03-13","JO","Jour","Local","Manika","Kapolowe","Manika","6326"
"2020-03-13","JO","Nuit","Local","Manika","Kapolowe","Manika","1067"
"2020-03-13","JO","Jour","Local","Rwashi","Rwashi","Manika","38"
"2020-03-13","JO","Jour","Local","Manika","Rwashi","Manika","76"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Manika","114"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Manika","114"
"2020-03-13","JO","Nuit","Local","Fungurume","Lubudi","Manika","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Fungurume","Manika","38"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Manika","190"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Manika","341"
"2020-03-13","JO","Jour","Local","Hors_Zone","Likasi","Manika","190"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Likasi","Manika","76"
"2020-03-13","JO","Jour","Local","Kapolowe","Likasi","Manika","266"
"2020-03-13","JO","Nuit","Local","Kapolowe","Likasi","Manika","228"
"2020-03-13","JO","Nuit","Local","Lualaba","Likasi","Manika","38"
"2020-03-13","JO","Jour","Local","Fungurume","Likasi","Manika","38"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Manika","5834"
"2020-03-13","JO","Nuit","Local","Likasi","Likasi","Manika","6744"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Likasi","Manika","38"
"2020-03-13","JO","Jour","Local","Manika","Likasi","Manika","647"
"2020-03-13","JO","Nuit","Local","Manika","Likasi","Manika","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","38"
"2020-03-13","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","38"
"2020-03-13","JO","Jour","Local","Kampemba","Lubumbashi","Manika","76"
"2020-03-13","JO","Nuit","Local","Likasi","Lubumbashi","Manika","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3125"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1410"
"2020-03-13","JO","Jour","Local","Kipushi","Lubumbashi","Manika","228"
"2020-03-13","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","228"
"2020-03-13","JO","Jour","Local","Manika","Lubumbashi","Manika","774"
"2020-03-13","JO","Nuit","Local","Manika","Lubumbashi","Manika","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kipushi","Manika","190"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","152"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kipushi","Manika","114"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","228"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Manika","5030"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Manika","2515"
"2020-03-13","JO","Jour","Local","Manika","Kipushi","Manika","1651"
"2020-03-13","JO","Nuit","Local","Manika","Kipushi","Manika","228"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Manika","190"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Manika","190"
"2020-03-13","JO","Jour","Local","Hors_Zone","Manika","Manika","608"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Manika","Manika","417"
"2020-03-13","JO","Jour","Local","Tshamilemba","Manika","Manika","38"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Manika","Manika","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Manika","Manika","1410"
"2020-03-13","JO","Nuit","Local","Kapolowe","Manika","Manika","2667"
"2020-03-13","JO","Nuit","Local","Kampemba","Manika","Manika","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Manika","Manika","38"
"2020-03-13","JO","Jour","Local","Likasi","Manika","Manika","914"
"2020-03-13","JO","Nuit","Local","Likasi","Manika","Manika","3658"
"2020-03-13","JO","Jour","Local","Lubumbashi","Manika","Manika","724"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Manika","Manika","2096"
"2020-03-13","JO","Jour","Local","Kipushi","Manika","Manika","1029"
"2020-03-13","JO","Nuit","Local","Kipushi","Manika","Manika","2934"
"2020-03-13","JO","Jour","Local","Manika","Manika","Manika","29638"
"2020-03-13","JO","Nuit","Local","Manika","Manika","Manika","26360"
"2020-03-13","JO","Jour","Local","Lualaba","Dilala","Manika","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","185661"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","22366"
"2020-03-13","JO","Jour","Local","Ngandajika","Hors_Zone","Gombe","36"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Gombe","61"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Gombe","48"
"2020-03-13","JO","Jour","Local","Moanda","Hors_Zone","Gombe","62"
"2020-03-13","JO","Nuit","Local","Moanda","Hors_Zone","Gombe","24"
"2020-03-13","JO","Jour","Local","Boma","Hors_Zone","Gombe","37"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","99"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","49"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","840"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Gombe","136"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","1293"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","123"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","855"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","61"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","320"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","36"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1859"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","160"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Gombe","738"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Gombe","73"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","431"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","61"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Gombe","1403"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Gombe","455"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","2059"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","840"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2074"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","644"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Gombe","2798"
