"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Ototo","145"
"2020-06-16","JO","Jour","Local","Diulu","Kabeya Kamuanga","Ototo","48"
"2020-06-16","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Ototo","48"
"2020-06-16","JO","Jour","Local","Diulu","Mukumbi","Ototo","48"
"2020-06-16","JO","Nuit","Local","Diulu","Mukumbi","Ototo","97"
"2020-06-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","48"
"2020-06-16","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","48"
"2020-06-16","JO","Jour","Local","Ototo","Bena Tshiadi","Ototo","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ototo","Ototo","729"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","583"
"2020-06-16","JO","Jour","Local","Ototo","Ototo","Ototo","19860"
"2020-06-16","JO","Nuit","Local","Ototo","Ototo","Ototo","15046"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","680"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","340"
"2020-06-16","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","48"
"2020-06-16","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","194"
"2020-06-16","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","145"
"2020-06-16","JO","Jour","Local","Minga","Minga","Tshumbe","48"
"2020-06-16","JO","Jour","Local","Minga","Tshumbe","Tshumbe","48"
"2020-06-16","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","413"
"2020-06-16","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","316"
"2020-06-16","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1356"
"2020-06-16","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","1356"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","16663"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","7933"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","66"
"2020-06-16","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","10182"
"2020-06-16","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","4628"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Kyondo","334"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","200"
"2020-06-16","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","66"
"2020-06-16","JO","Nuit","Local","Masereka","Hors_Zone","Kyondo","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","668"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","401"
"2020-06-16","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","133"
"2020-06-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","267"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","1913"
"2020-06-16","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","401"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1672"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1404"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kyondo","173"
"2020-06-16","JO","Jour","Local","Komanda","Komanda","Kyondo","66"
"2020-06-16","JO","Nuit","Local","Komanda","Komanda","Kyondo","240"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1696"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","2232"
"2020-06-16","JO","Jour","Local","Kyondo","Kyondo","Kyondo","12881"
"2020-06-16","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12170"
"2020-06-16","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","200"
"2020-06-16","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","133"
"2020-06-16","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","133"
"2020-06-16","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","267"
"2020-06-16","JO","Jour","Local","Musienene","Kyondo","Kyondo","66"
"2020-06-16","JO","Nuit","Local","Musienene","Kyondo","Kyondo","267"
"2020-06-16","JO","Jour","Local","Katwa","Kyondo","Kyondo","267"
"2020-06-16","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1872"
"2020-06-16","JO","Jour","Local","Hors_Zone","Beni","Kyondo","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Beni","Kyondo","133"
"2020-06-16","JO","Jour","Local","Beni","Beni","Kyondo","200"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Kyondo","200"
"2020-06-16","JO","Jour","Local","Mutwanga","Beni","Kyondo","133"
"2020-06-16","JO","Nuit","Local","Lubero","Lubero","Kyondo","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","468"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","66"
"2020-06-16","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","334"
"2020-06-16","JO","Jour","Local","Beni","Mutwanga","Kyondo","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","1003"
"2020-06-16","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","535"
"2020-06-16","JO","Jour","Local","Katwa","Mutwanga","Kyondo","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","133"
"2020-06-16","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","401"
"2020-06-16","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","133"
"2020-06-16","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","668"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","535"
"2020-06-16","JO","Jour","Local","Musienene","Vuhovi","Kyondo","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","133"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","133"
"2020-06-16","JO","Jour","Local","Kyondo","Musienene","Kyondo","334"
"2020-06-16","JO","Nuit","Local","Kyondo","Musienene","Kyondo","240"
"2020-06-16","JO","Jour","Local","Beni","Musienene","Kyondo","66"
"2020-06-16","JO","Jour","Local","Musienene","Musienene","Kyondo","2118"
"2020-06-16","JO","Nuit","Local","Musienene","Musienene","Kyondo","468"
"2020-06-16","JO","Nuit","Local","Katwa","Musienene","Kyondo","334"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","200"
"2020-06-16","JO","Jour","Local","Kyondo","Katwa","Kyondo","334"
"2020-06-16","JO","Nuit","Local","Kyondo","Katwa","Kyondo","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Katwa","Kyondo","66"
"2020-06-16","JO","Nuit","Local","Musienene","Katwa","Kyondo","66"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Kyondo","1939"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Kyondo","1003"
"2020-06-16","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","184343"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","75539"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","66"
"2020-06-16","JO","Jour","Local","Bunia","Hors_Zone","Beni","655"
"2020-06-16","JO","Nuit","Local","Bunia","Hors_Zone","Beni","240"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Beni","3219"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1846"
"2020-06-16","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1605"
"2020-06-16","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","869"
"2020-06-16","JO","Jour","Local","Kyondo","Hors_Zone","Beni","200"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Beni","204574"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Beni","60191"
"2020-06-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3087"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1657"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2675"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","3344"
"2020-06-16","JO","Jour","Local","Kamango","Hors_Zone","Beni","133"
"2020-06-16","JO","Nuit","Local","Kamango","Hors_Zone","Beni","66"
"2020-06-16","JO","Jour","Local","Oicha","Hors_Zone","Beni","3303"
"2020-06-16","JO","Nuit","Local","Oicha","Hors_Zone","Beni","2274"
"2020-06-16","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","535"
"2020-06-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","468"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Beni","3874"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1761"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","401"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","133"
"2020-06-16","JO","Jour","Local","Mweso","Hors_Zone","Beni","66"
"2020-06-16","JO","Nuit","Local","Mweso","Hors_Zone","Beni","66"
"2020-06-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Beni","66"
"2020-06-16","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","66"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","414"
"2020-06-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","173"
"2020-06-16","JO","Jour","Local","Bunia","Bunia","Beni","548"
"2020-06-16","JO","Nuit","Local","Bunia","Bunia","Beni","374"
"2020-06-16","JO","Jour","Local","Hors_Zone","Komanda","Beni","1137"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Komanda","Beni","842"
"2020-06-16","JO","Jour","Local","Komanda","Komanda","Beni","2381"
"2020-06-16","JO","Nuit","Local","Komanda","Komanda","Beni","1418"
"2020-06-16","JO","Jour","Local","Beni","Komanda","Beni","6397"
"2020-06-16","JO","Nuit","Local","Beni","Komanda","Beni","2247"
"2020-06-16","JO","Jour","Local","Oicha","Komanda","Beni","133"
"2020-06-16","JO","Jour","Local","Katwa","Komanda","Beni","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mambasa","Beni","852"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","292"
"2020-06-16","JO","Jour","Local","Komanda","Mambasa","Beni","66"
"2020-06-16","JO","Jour","Local","Mambasa","Mambasa","Beni","1872"
"2020-06-16","JO","Nuit","Local","Mambasa","Mambasa","Beni","802"
"2020-06-16","JO","Jour","Local","Beni","Mambasa","Beni","2648"
"2020-06-16","JO","Nuit","Local","Beni","Mambasa","Beni","802"
"2020-06-16","JO","Nuit","Local","Vuhovi","Mambasa","Beni","66"
"2020-06-16","JO","Jour","Local","Katwa","Mambasa","Beni","66"
"2020-06-16","JO","Nuit","Local","Katwa","Mambasa","Beni","66"
"2020-06-16","JO","Jour","Local","Kyondo","Kyondo","Beni","200"
"2020-06-16","JO","Nuit","Local","Kyondo","Kyondo","Beni","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Beni","Beni","15169"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Beni","Beni","18645"
"2020-06-16","JO","Jour","Local","Komanda","Beni","Beni","1070"
"2020-06-16","JO","Nuit","Local","Komanda","Beni","Beni","2515"
"2020-06-16","JO","Jour","Local","Mambasa","Beni","Beni","401"
"2020-06-16","JO","Nuit","Local","Mambasa","Beni","Beni","601"
"2020-06-16","JO","Jour","Local","Beni","Beni","Beni","251433"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Beni","215739"
"2020-06-16","JO","Jour","Local","Manguredjipa","Beni","Beni","668"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Beni","Beni","1939"
"2020-06-16","JO","Jour","Local","Mutwanga","Beni","Beni","976"
"2020-06-16","JO","Nuit","Local","Mutwanga","Beni","Beni","3357"
"2020-06-16","JO","Nuit","Local","Kamango","Beni","Beni","66"
"2020-06-16","JO","Jour","Local","Oicha","Beni","Beni","871"
"2020-06-16","JO","Nuit","Local","Oicha","Beni","Beni","2717"
"2020-06-16","JO","Jour","Local","Vuhovi","Beni","Beni","133"
"2020-06-16","JO","Nuit","Local","Vuhovi","Beni","Beni","334"
"2020-06-16","JO","Jour","Local","Musienene","Beni","Beni","66"
"2020-06-16","JO","Nuit","Local","Musienene","Beni","Beni","66"
"2020-06-16","JO","Jour","Local","Katwa","Beni","Beni","133"
"2020-06-16","JO","Nuit","Local","Katwa","Beni","Beni","535"
"2020-06-16","JO","Jour","Local","Lubero","Lubero","Beni","66"
"2020-06-16","JO","Nuit","Local","Lubero","Lubero","Beni","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","2351"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","1201"
"2020-06-16","JO","Jour","Local","Beni","Manguredjipa","Beni","4856"
"2020-06-16","JO","Nuit","Local","Beni","Manguredjipa","Beni","1872"
"2020-06-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6555"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3946"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","535"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","267"
"2020-06-16","JO","Jour","Local","Kyondo","Mutwanga","Beni","66"
"2020-06-16","JO","Jour","Local","Beni","Mutwanga","Beni","2275"
"2020-06-16","JO","Nuit","Local","Beni","Mutwanga","Beni","802"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2742"
"2020-06-16","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1872"
"2020-06-16","JO","Jour","Local","Oicha","Mutwanga","Beni","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamango","Beni","133"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamango","Beni","66"
"2020-06-16","JO","Jour","Local","Kamango","Kamango","Beni","668"
"2020-06-16","JO","Nuit","Local","Kamango","Kamango","Beni","535"
"2020-06-16","JO","Jour","Local","Hors_Zone","Oicha","Beni","535"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Oicha","Beni","334"
"2020-06-16","JO","Jour","Local","Komanda","Oicha","Beni","66"
"2020-06-16","JO","Nuit","Local","Komanda","Oicha","Beni","200"
"2020-06-16","JO","Jour","Local","Beni","Oicha","Beni","2006"
"2020-06-16","JO","Nuit","Local","Beni","Oicha","Beni","802"
"2020-06-16","JO","Jour","Local","Mutwanga","Oicha","Beni","66"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Beni","3611"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Beni","2247"
"2020-06-16","JO","Jour","Local","Rutshuru","Rutshuru","Beni","66"
"2020-06-16","JO","Jour","Local","Idjwi","Rutshuru","Beni","66"
"2020-06-16","JO","Nuit","Local","Idjwi","Rutshuru","Beni","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","468"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","267"
"2020-06-16","JO","Jour","Local","Kyondo","Vuhovi","Beni","66"
"2020-06-16","JO","Nuit","Local","Kyondo","Vuhovi","Beni","66"
"2020-06-16","JO","Jour","Local","Beni","Vuhovi","Beni","535"
"2020-06-16","JO","Nuit","Local","Beni","Vuhovi","Beni","200"
"2020-06-16","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1070"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","601"
"2020-06-16","JO","Nuit","Local","Katwa","Vuhovi","Beni","66"
"2020-06-16","JO","Jour","Local","Beni","Musienene","Beni","66"
"2020-06-16","JO","Jour","Local","Musienene","Musienene","Beni","66"
"2020-06-16","JO","Nuit","Local","Musienene","Musienene","Beni","66"
"2020-06-16","JO","Jour","Local","Katwa","Musienene","Beni","133"
"2020-06-16","JO","Nuit","Local","Katwa","Musienene","Beni","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Beni","401"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Beni","401"
"2020-06-16","JO","Jour","Local","Beni","Katwa","Beni","468"
"2020-06-16","JO","Nuit","Local","Beni","Katwa","Beni","334"
"2020-06-16","JO","Jour","Local","Musienene","Katwa","Beni","66"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Beni","3651"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Beni","1645"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","66"
"2020-06-16","JO","Jour","Local","Beni","Karisimbi","Beni","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Beni","401"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","468"
"2020-06-16","JO","Jour","Local","Nyiragongo","Karisimbi","Beni","66"
"2020-06-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Beni","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Kirotshe","Beni","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Kirotshe","Beni","66"
"2020-06-16","JO","Nuit","Local","Kayna","Kayna","Beni","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Beni","66"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Beni","67"
"2020-06-16","JO","Nuit","Local","Idjwi","Idjwi","Beni","91"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","5054"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","2578"
"2020-06-16","JO","Jour","Local","Biena","Hors_Zone","Biena","1950"
"2020-06-16","JO","Nuit","Local","Biena","Hors_Zone","Biena","668"
"2020-06-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","334"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","267"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","66"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Biena","267"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Biena","401"
"2020-06-16","JO","Jour","Local","Hors_Zone","Biena","Biena","492"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Biena","Biena","559"
"2020-06-16","JO","Jour","Local","Biena","Biena","Biena","1861"
"2020-06-16","JO","Nuit","Local","Biena","Biena","Biena","1661"
"2020-06-16","JO","Nuit","Local","Lubero","Biena","Biena","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Biena","Biena","66"
"2020-06-16","JO","Nuit","Local","Katwa","Biena","Biena","267"
"2020-06-16","JO","Jour","Local","Biena","Manguredjipa","Biena","133"
"2020-06-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","133"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Musienene","Biena","66"
"2020-06-16","JO","Nuit","Local","Biena","Katwa","Biena","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Katwa","Biena","66"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Biena","200"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Biena","334"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","3995"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","1505"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Masereka","66"
"2020-06-16","JO","Jour","Local","Masereka","Hors_Zone","Masereka","3009"
"2020-06-16","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","936"
"2020-06-16","JO","Jour","Local","Lubero","Hors_Zone","Masereka","267"
"2020-06-16","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","133"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Masereka","535"
"2020-06-16","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","401"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Masereka","133"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Masereka","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Masereka","66"
"2020-06-16","JO","Jour","Local","Kayna","Hors_Zone","Masereka","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bunia","Masereka","173"
"2020-06-16","JO","Jour","Local","Beni","Mambasa","Masereka","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Kyondo","Masereka","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masereka","Masereka","334"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","334"
"2020-06-16","JO","Jour","Local","Masereka","Masereka","Masereka","3009"
"2020-06-16","JO","Nuit","Local","Masereka","Masereka","Masereka","2541"
"2020-06-16","JO","Jour","Local","Musienene","Masereka","Masereka","267"
"2020-06-16","JO","Nuit","Local","Musienene","Masereka","Masereka","267"
"2020-06-16","JO","Jour","Local","Masereka","Lubero","Masereka","133"
"2020-06-16","JO","Nuit","Local","Masereka","Lubero","Masereka","66"
"2020-06-16","JO","Jour","Local","Lubero","Lubero","Masereka","200"
"2020-06-16","JO","Nuit","Local","Lubero","Lubero","Masereka","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","66"
"2020-06-16","JO","Jour","Local","Masereka","Mutwanga","Masereka","66"
"2020-06-16","JO","Nuit","Local","Masereka","Mutwanga","Masereka","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","66"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Masereka","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Musienene","Masereka","66"
"2020-06-16","JO","Jour","Local","Masereka","Musienene","Masereka","267"
"2020-06-16","JO","Jour","Local","Musienene","Musienene","Masereka","1205"
"2020-06-16","JO","Nuit","Local","Musienene","Musienene","Masereka","535"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Masereka","133"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Masereka","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","92"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","41520"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","15938"
"2020-06-16","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","66"
"2020-06-16","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","173"
"2020-06-16","JO","Jour","Local","Masereka","Hors_Zone","Lubero","292"
"2020-06-16","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","334"
"2020-06-16","JO","Jour","Local","Lubero","Hors_Zone","Lubero","21828"
"2020-06-16","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","6182"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","66"
"2020-06-16","JO","Jour","Local","Binza","Hors_Zone","Lubero","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","66"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Lubero","535"
"2020-06-16","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","200"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Lubero","802"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","267"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","133"
"2020-06-16","JO","Jour","Local","Kayna","Hors_Zone","Lubero","2582"
"2020-06-16","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","735"
"2020-06-16","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","267"
"2020-06-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","535"
"2020-06-16","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","827"
"2020-06-16","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","66"
"2020-06-16","JO","Jour","Local","Kyondo","Kyondo","Lubero","66"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Lubero","66"
"2020-06-16","JO","Jour","Local","Lubero","Biena","Lubero","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masereka","Lubero","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","66"
"2020-06-16","JO","Jour","Local","Masereka","Masereka","Lubero","267"
"2020-06-16","JO","Nuit","Local","Masereka","Masereka","Lubero","267"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubero","Lubero","5352"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5753"
"2020-06-16","JO","Jour","Local","Masereka","Lubero","Lubero","66"
"2020-06-16","JO","Nuit","Local","Masereka","Lubero","Lubero","133"
"2020-06-16","JO","Jour","Local","Lubero","Lubero","Lubero","44585"
"2020-06-16","JO","Nuit","Local","Lubero","Lubero","Lubero","34619"
"2020-06-16","JO","Jour","Local","Musienene","Lubero","Lubero","66"
"2020-06-16","JO","Nuit","Local","Musienene","Lubero","Lubero","66"
"2020-06-16","JO","Nuit","Local","Katwa","Lubero","Lubero","133"
"2020-06-16","JO","Nuit","Local","Karisimbi","Lubero","Lubero","66"
"2020-06-16","JO","Jour","Local","Kayna","Lubero","Lubero","468"
"2020-06-16","JO","Nuit","Local","Kayna","Lubero","Lubero","601"
"2020-06-16","JO","Jour","Local","Kibirizi","Lubero","Lubero","267"
"2020-06-16","JO","Nuit","Local","Kibirizi","Lubero","Lubero","267"
"2020-06-16","JO","Jour","Local","Alimbongo","Lubero","Lubero","133"
"2020-06-16","JO","Nuit","Local","Alimbongo","Lubero","Lubero","334"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Lubero","66"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Lubero","66"
"2020-06-16","JO","Jour","Local","Lubero","Binza","Lubero","200"
"2020-06-16","JO","Nuit","Local","Lubero","Binza","Lubero","133"
"2020-06-16","JO","Jour","Local","Lubero","Musienene","Lubero","334"
"2020-06-16","JO","Nuit","Local","Lubero","Musienene","Lubero","66"
"2020-06-16","JO","Jour","Local","Musienene","Musienene","Lubero","626"
"2020-06-16","JO","Nuit","Local","Musienene","Musienene","Lubero","66"
"2020-06-16","JO","Jour","Local","Katwa","Musienene","Lubero","267"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Lubero","66"
"2020-06-16","JO","Jour","Local","Lubero","Katwa","Lubero","133"
