"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","339"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","226"
"2020-05-10","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","150"
"2020-05-10","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","37"
"2020-05-10","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","791"
"2020-05-10","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","452"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12535"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8036"
"2020-05-10","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","37"
"2020-05-10","WE","Jour","Local","Sakania","Lubumbashi","Fungurume","150"
"2020-05-10","WE","Nuit","Local","Sakania","Lubumbashi","Fungurume","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-05-10","WE","Jour","Local","Fungurume","Kipushi","Fungurume","37"
"2020-05-10","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","75"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","113"
"2020-05-10","WE","Jour","Local","Kipushi","Kipushi","Fungurume","753"
"2020-05-10","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","527"
"2020-05-10","WE","Jour","Local","Sakania","Kipushi","Fungurume","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","38"
"2020-05-10","WE","Jour","Local","Kipushi","Sakania","Fungurume","37"
"2020-05-10","WE","Jour","Local","Sakania","Sakania","Fungurume","1170"
"2020-05-10","WE","Nuit","Local","Sakania","Sakania","Fungurume","943"
"2020-05-10","WE","Jour","Local","Likasi","Manika","Fungurume","37"
"2020-05-10","WE","Jour","Local","Manika","Manika","Fungurume","75"
"2020-05-10","WE","Nuit","Local","Manika","Manika","Fungurume","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Dilala","Fungurume","37"
"2020-05-10","WE","Jour","Local","Lualaba","Dilala","Fungurume","75"
"2020-05-10","WE","Jour","Local","Dilala","Dilala","Fungurume","75"
"2020-05-10","WE","Nuit","Local","Dilala","Dilala","Fungurume","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","180219"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","60642"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","37"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Likasi","38"
"2020-05-10","WE","Nuit","Local","Diulu","Hors_Zone","Likasi","38"
"2020-05-10","WE","Jour","Local","Bukama","Hors_Zone","Likasi","150"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Likasi","75"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Likasi","37"
"2020-05-10","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Likasi","37"
"2020-05-10","WE","Jour","Local","Kamina","Hors_Zone","Likasi","37"
"2020-05-10","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","741"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","226"
"2020-05-10","WE","Jour","Local","Kikula","Hors_Zone","Likasi","616"
"2020-05-10","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","239"
"2020-05-10","WE","Jour","Local","Kilwa","Hors_Zone","Likasi","37"
"2020-05-10","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","13583"
"2020-05-10","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3858"
"2020-05-10","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","113"
"2020-05-10","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","113"
"2020-05-10","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","6027"
"2020-05-10","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","1470"
"2020-05-10","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","188"
"2020-05-10","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","75"
"2020-05-10","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","339"
"2020-05-10","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","75"
"2020-05-10","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","4033"
"2020-05-10","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1831"
"2020-05-10","WE","Jour","Local","Likasi","Hors_Zone","Likasi","545881"
"2020-05-10","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","100213"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8953"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3272"
"2020-05-10","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","678"
"2020-05-10","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","226"
"2020-05-10","WE","Jour","Local","Sakania","Hors_Zone","Likasi","829"
"2020-05-10","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","452"
"2020-05-10","WE","Jour","Local","Manika","Hors_Zone","Likasi","1545"
"2020-05-10","WE","Nuit","Local","Manika","Hors_Zone","Likasi","263"
"2020-05-10","WE","Jour","Local","Dilala","Hors_Zone","Likasi","75"
"2020-05-10","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalenda","Likasi","77"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Likasi","193"
"2020-05-10","WE","Jour","Local","Kaniama","Kaniama","Likasi","38"
"2020-05-10","WE","Nuit","Local","Kaniama","Kaniama","Likasi","38"
"2020-05-10","WE","Jour","Local","Manono","Manono","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bukama","Likasi","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bukama","Likasi","37"
"2020-05-10","WE","Jour","Local","Likasi","Bukama","Likasi","75"
"2020-05-10","WE","Nuit","Local","Likasi","Bukama","Likasi","75"
"2020-05-10","WE","Jour","Local","Ankoro","Ankoro","Likasi","37"
"2020-05-10","WE","Nuit","Local","Ankoro","Ankoro","Likasi","37"
"2020-05-10","WE","Jour","Local","Mukanga","Mukanga","Likasi","75"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","37"
"2020-05-10","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","980"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","527"
"2020-05-10","WE","Jour","Local","Kapolowe","Tshamilemba","Likasi","37"
"2020-05-10","WE","Jour","Local","Likasi","Tshamilemba","Likasi","263"
"2020-05-10","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","188"
"2020-05-10","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","603"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","339"
"2020-05-10","WE","Jour","Local","Kipushi","Tshamilemba","Likasi","37"
"2020-05-10","WE","Jour","Local","Pweto","Pweto","Likasi","37"
"2020-05-10","WE","Nuit","Local","Pweto","Pweto","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikula","Likasi","150"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","37"
"2020-05-10","WE","Jour","Local","Kikula","Kikula","Likasi","1319"
"2020-05-10","WE","Nuit","Local","Kikula","Kikula","Likasi","640"
"2020-05-10","WE","Nuit","Local","Fungurume","Kikula","Likasi","37"
"2020-05-10","WE","Jour","Local","Likasi","Kikula","Likasi","414"
"2020-05-10","WE","Nuit","Local","Likasi","Kikula","Likasi","263"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1206"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","640"
"2020-05-10","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","20530"
"2020-05-10","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","14082"
"2020-05-10","WE","Jour","Local","Lualaba","Kapolowe","Likasi","37"
"2020-05-10","WE","Jour","Local","Fungurume","Kapolowe","Likasi","37"
"2020-05-10","WE","Nuit","Local","Fungurume","Kapolowe","Likasi","37"
"2020-05-10","WE","Jour","Local","Likasi","Kapolowe","Likasi","25103"
"2020-05-10","WE","Nuit","Local","Likasi","Kapolowe","Likasi","9204"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","263"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","226"
"2020-05-10","WE","Jour","Local","Kipushi","Kapolowe","Likasi","37"
"2020-05-10","WE","Jour","Local","Manika","Kapolowe","Likasi","263"
"2020-05-10","WE","Nuit","Local","Manika","Kapolowe","Likasi","113"
"2020-05-10","WE","Jour","Local","Likasi","Kampemba","Likasi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","113"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","75"
"2020-05-10","WE","Jour","Local","Tshamilemba","Rwashi","Likasi","37"
"2020-05-10","WE","Jour","Local","Rwashi","Rwashi","Likasi","301"
"2020-05-10","WE","Nuit","Local","Rwashi","Rwashi","Likasi","226"
"2020-05-10","WE","Jour","Local","Likasi","Rwashi","Likasi","113"
"2020-05-10","WE","Nuit","Local","Likasi","Rwashi","Likasi","113"
"2020-05-10","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","37"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Likasi","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","226"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","150"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Likasi","9740"
"2020-05-10","WE","Nuit","Local","Lualaba","Lualaba","Likasi","5089"
"2020-05-10","WE","Jour","Local","Lubudi","Lualaba","Likasi","37"
"2020-05-10","WE","Jour","Local","Fungurume","Lualaba","Likasi","75"
"2020-05-10","WE","Nuit","Local","Fungurume","Lualaba","Likasi","113"
"2020-05-10","WE","Jour","Local","Likasi","Lualaba","Likasi","867"
"2020-05-10","WE","Nuit","Local","Likasi","Lualaba","Likasi","527"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","37"
"2020-05-10","WE","Jour","Local","Dilala","Lualaba","Likasi","37"
"2020-05-10","WE","Nuit","Local","Dilala","Lualaba","Likasi","37"
"2020-05-10","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","37"
"2020-05-10","WE","Nuit","Local","Kanzenze","Kanzenze","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubudi","Likasi","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubudi","Likasi","37"
"2020-05-10","WE","Jour","Local","Lubudi","Lubudi","Likasi","339"
"2020-05-10","WE","Nuit","Local","Lubudi","Lubudi","Likasi","150"
"2020-05-10","WE","Jour","Local","Fungurume","Lubudi","Likasi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubudi","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","75"
"2020-05-10","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","339"
"2020-05-10","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","113"
"2020-05-10","WE","Jour","Local","Fungurume","Bunkeya","Likasi","113"
"2020-05-10","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","150"
"2020-05-10","WE","Jour","Local","Likasi","Bunkeya","Likasi","188"
"2020-05-10","WE","Nuit","Local","Likasi","Bunkeya","Likasi","113"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","465"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","263"
"2020-05-10","WE","Jour","Local","Lualaba","Fungurume","Likasi","113"
"2020-05-10","WE","Nuit","Local","Lualaba","Fungurume","Likasi","37"
"2020-05-10","WE","Jour","Local","Bunkeya","Fungurume","Likasi","113"
"2020-05-10","WE","Nuit","Local","Bunkeya","Fungurume","Likasi","75"
"2020-05-10","WE","Jour","Local","Fungurume","Fungurume","Likasi","6981"
"2020-05-10","WE","Nuit","Local","Fungurume","Fungurume","Likasi","4184"
"2020-05-10","WE","Jour","Local","Likasi","Fungurume","Likasi","1093"
"2020-05-10","WE","Nuit","Local","Likasi","Fungurume","Likasi","603"
"2020-05-10","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Likasi","Likasi","18491"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","16364"
"2020-05-10","WE","Jour","Local","Tshamilemba","Likasi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","75"
"2020-05-10","WE","Jour","Local","Kikula","Likasi","Likasi","301"
"2020-05-10","WE","Nuit","Local","Kikula","Likasi","Likasi","301"
"2020-05-10","WE","Jour","Local","Kapolowe","Likasi","Likasi","6747"
"2020-05-10","WE","Nuit","Local","Kapolowe","Likasi","Likasi","9250"
"2020-05-10","WE","Jour","Local","Lualaba","Likasi","Likasi","904"
"2020-05-10","WE","Nuit","Local","Lualaba","Likasi","Likasi","904"
"2020-05-10","WE","Jour","Local","Lubudi","Likasi","Likasi","37"
"2020-05-10","WE","Nuit","Local","Lubudi","Likasi","Likasi","37"
"2020-05-10","WE","Jour","Local","Fungurume","Likasi","Likasi","791"
"2020-05-10","WE","Nuit","Local","Fungurume","Likasi","Likasi","942"
"2020-05-10","WE","Jour","Local","Likasi","Likasi","Likasi","1348047"
"2020-05-10","WE","Nuit","Local","Likasi","Likasi","Likasi","952751"
"2020-05-10","WE","Jour","Local","Lubumbashi","Likasi","Likasi","2088"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2088"
"2020-05-10","WE","Jour","Local","Kipushi","Likasi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Kipushi","Likasi","Likasi","75"
"2020-05-10","WE","Jour","Local","Sakania","Likasi","Likasi","226"
"2020-05-10","WE","Nuit","Local","Sakania","Likasi","Likasi","226"
"2020-05-10","WE","Jour","Local","Manika","Likasi","Likasi","452"
"2020-05-10","WE","Nuit","Local","Manika","Likasi","Likasi","565"
"2020-05-10","WE","Jour","Local","Dilala","Likasi","Likasi","37"
"2020-05-10","WE","Nuit","Local","Dilala","Likasi","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","603"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","188"
"2020-05-10","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-05-10","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","75"
"2020-05-10","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","37"
"2020-05-10","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","113"
"2020-05-10","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","37"
"2020-05-10","WE","Jour","Local","Fungurume","Lubumbashi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-05-10","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1778"
"2020-05-10","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","948"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","22914"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12843"
"2020-05-10","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","376"
"2020-05-10","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","188"
"2020-05-10","WE","Jour","Local","Sakania","Lubumbashi","Likasi","37"
"2020-05-10","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","75"
"2020-05-10","WE","Jour","Local","Lualaba","Kipushi","Likasi","37"
"2020-05-10","WE","Jour","Local","Likasi","Kipushi","Likasi","301"
"2020-05-10","WE","Nuit","Local","Likasi","Kipushi","Likasi","150"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","565"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","301"
"2020-05-10","WE","Jour","Local","Kipushi","Kipushi","Likasi","1470"
"2020-05-10","WE","Nuit","Local","Kipushi","Kipushi","Likasi","980"
"2020-05-10","WE","Jour","Local","Sakania","Kipushi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Sakania","Kipushi","Likasi","37"
"2020-05-10","WE","Jour","Local","Manika","Kipushi","Likasi","75"
"2020-05-10","WE","Nuit","Local","Manika","Kipushi","Likasi","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Sakania","Likasi","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","37"
"2020-05-10","WE","Jour","Local","Likasi","Sakania","Likasi","376"
"2020-05-10","WE","Nuit","Local","Likasi","Sakania","Likasi","188"
"2020-05-10","WE","Jour","Local","Lubumbashi","Sakania","Likasi","37"
"2020-05-10","WE","Jour","Local","Sakania","Sakania","Likasi","1658"
"2020-05-10","WE","Nuit","Local","Sakania","Sakania","Likasi","1206"
"2020-05-10","WE","Jour","Local","Hors_Zone","Manika","Likasi","113"
"2020-05-10","WE","Jour","Local","Kapolowe","Manika","Likasi","339"
"2020-05-10","WE","Nuit","Local","Kapolowe","Manika","Likasi","150"
"2020-05-10","WE","Jour","Local","Likasi","Manika","Likasi","3868"
"2020-05-10","WE","Nuit","Local","Likasi","Manika","Likasi","1644"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Manika","Likasi","37"
"2020-05-10","WE","Jour","Local","Manika","Manika","Likasi","1206"
"2020-05-10","WE","Nuit","Local","Manika","Manika","Likasi","452"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Likasi","26"
"2020-05-10","WE","Jour","Local","Likasi","Dilala","Likasi","113"
"2020-05-10","WE","Nuit","Local","Likasi","Dilala","Likasi","113"
"2020-05-10","WE","Jour","Local","Dilala","Dilala","Likasi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","739822"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","255313"
"2020-05-10","WE","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","38"
"2020-05-10","WE","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","527"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Kabongo","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","30853"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8457"
"2020-05-10","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","188"
"2020-05-10","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","263"
"2020-05-10","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","75"
"2020-05-10","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","263"
"2020-05-10","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","188"
"2020-05-10","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3656"
"2020-05-10","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1243"
"2020-05-10","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1997"
"2020-05-10","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","452"
"2020-05-10","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6402"
"2020-05-10","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1432"
"2020-05-10","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11358"
"2020-05-10","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4693"
"2020-05-10","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","263"
"2020-05-10","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","301"
"2020-05-10","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3996"
"2020-05-10","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1771"
"2020-05-10","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8935"
"2020-05-10","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3430"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2462321"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","476806"
"2020-05-10","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","37249"
"2020-05-10","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","11961"
"2020-05-10","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12899"
"2020-05-10","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6190"
"2020-05-10","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","490"
"2020-05-10","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","26"
"2020-05-10","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","77"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","38"
"2020-05-10","WE","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","38"
"2020-05-10","WE","Jour","Local","Luputa","Luputa","Lubumbashi","114"
"2020-05-10","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","151"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Lubumbashi","38"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Lubumbashi","38"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","38"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Lubumbashi","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Lubumbashi","551"
"2020-05-10","WE","Jour","Local","Kaniama","Kaniama","Lubumbashi","114"
"2020-05-10","WE","Nuit","Local","Kaniama","Kaniama","Lubumbashi","114"
"2020-05-10","WE","Jour","Local","Kamina","Baka","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Manono","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Manono","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","114"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Lubumbashi","339"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","263"
"2020-05-10","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mukanga","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kinda","Kinda","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kinda","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kamina","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3877"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","904"
"2020-05-10","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","58201"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","22879"
"2020-05-10","WE","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","678"
"2020-05-10","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","414"
"2020-05-10","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","37"
