"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3266"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6240"
"2020-03-21","WE","Jour","Local","Kokolo","Ndjili","Ndjili","106"
"2020-03-21","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","252"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","26"
"2020-03-21","WE","Jour","Local","Maluku I","Ndjili","Ndjili","146"
"2020-03-21","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","345"
"2020-03-21","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","477"
"2020-03-21","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1474"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Ndjili","2748"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Ndjili","8120"
"2020-03-21","WE","Jour","Local","Masina II","Ndjili","Ndjili","1513"
"2020-03-21","WE","Nuit","Local","Masina II","Ndjili","Ndjili","5203"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","212"
"2020-03-21","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","384"
"2020-03-21","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","865"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","238"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Ndjili","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","1035"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","238"
"2020-03-21","WE","Jour","Local","Ndjili","Kikimi","Ndjili","2575"
"2020-03-21","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","159"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Ndjili","3991"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1209"
"2020-03-21","WE","Jour","Local","Lemba","Kikimi","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kikimi","Ndjili","26"
"2020-03-21","WE","Jour","Local","Limete","Kikimi","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Limete","Kikimi","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kintambo","Kikimi","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","26"
"2020-03-21","WE","Jour","Local","Nsele","Kikimi","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Nsele","Kikimi","Ndjili","53"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","464"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","199"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Ndjili","39"
"2020-03-21","WE","Jour","Local","Masina II","Kikimi","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Masina II","Kikimi","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","226"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","66"
"2020-03-21","WE","Jour","Local","Ndjili","Lemba","Ndjili","809"
"2020-03-21","WE","Nuit","Local","Ndjili","Lemba","Ndjili","66"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Ndjili","1752"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Ndjili","412"
"2020-03-21","WE","Jour","Local","Matete","Lemba","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kisenso","Lemba","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Lemba","Ndjili","26"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Limete","Lemba","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Lemba","Ndjili","26"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Lemba","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Ndjili","132"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","106"
"2020-03-21","WE","Jour","Local","Ndjili","Matete","Ndjili","690"
"2020-03-21","WE","Nuit","Local","Ndjili","Matete","Ndjili","172"
"2020-03-21","WE","Jour","Local","Matete","Matete","Ndjili","1340"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Ndjili","650"
"2020-03-21","WE","Jour","Local","Kisenso","Matete","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Kisenso","Matete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Barumbu","Matete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Limete","Matete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Matete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Ndjili","106"
"2020-03-21","WE","Nuit","Local","Gombe","Matete","Ndjili","66"
"2020-03-21","WE","Jour","Local","Masina II","Matete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1115"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","677"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Ndjili","6513"
"2020-03-21","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1925"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","26"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Lemba","Kisenso","Ndjili","53"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Ndjili","265"
"2020-03-21","WE","Nuit","Local","Matete","Kisenso","Ndjili","199"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Ndjili","6959"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","5671"
"2020-03-21","WE","Nuit","Local","Police","Kisenso","Ndjili","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kisenso","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Kisenso","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","39"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Ndjili","79"
"2020-03-21","WE","Nuit","Local","Limete","Kisenso","Ndjili","92"
"2020-03-21","WE","Jour","Local","Kalamu II","Kisenso","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","39"
"2020-03-21","WE","Jour","Local","Nsele","Kisenso","Ndjili","79"
"2020-03-21","WE","Nuit","Local","Nsele","Kisenso","Ndjili","106"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","172"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","106"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Ndjili","106"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Ndjili","292"
"2020-03-21","WE","Jour","Local","Masina II","Kisenso","Ndjili","146"
"2020-03-21","WE","Nuit","Local","Masina II","Kisenso","Ndjili","159"
"2020-03-21","WE","Jour","Local","Ndjili","Police","Ndjili","66"
"2020-03-21","WE","Jour","Local","Police","Police","Ndjili","1083"
"2020-03-21","WE","Nuit","Local","Police","Police","Ndjili","106"
"2020-03-21","WE","Jour","Local","Gombe","Police","Ndjili","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","53"
"2020-03-21","WE","Jour","Local","Ndjili","Barumbu","Ndjili","92"
"2020-03-21","WE","Nuit","Local","Ndjili","Barumbu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Ndjili","305"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","39"
"2020-03-21","WE","Jour","Local","Limete","Barumbu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Ndjili","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","92"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","92"
"2020-03-21","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","384"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","106"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Ndjili","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Ndjili","79"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Limete","Ndjili","331"
"2020-03-21","WE","Nuit","Local","Ndjili","Limete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Limete","Limete","Ndjili","982"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Ndjili","212"
"2020-03-21","WE","Jour","Local","Kingabwa","Limete","Ndjili","26"
"2020-03-21","WE","Jour","Local","Masina II","Limete","Ndjili","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","92"
"2020-03-21","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","106"
"2020-03-21","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","305"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","92"
"2020-03-21","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","199"
"2020-03-21","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","623"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","159"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","119"
"2020-03-21","WE","Jour","Local","Ndjili","Bumbu","Ndjili","92"
"2020-03-21","WE","Nuit","Local","Ndjili","Bumbu","Ndjili","53"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Ndjili","611"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","212"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Ndjili","39"
"2020-03-21","WE","Jour","Local","Ndjili","Makala","Ndjili","172"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Ndjili","53"
"2020-03-21","WE","Jour","Local","Makala","Makala","Ndjili","305"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Ndjili","146"
"2020-03-21","WE","Jour","Local","Gombe","Makala","Ndjili","40"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","66"
"2020-03-21","WE","Jour","Local","Ndjili","Selembao","Ndjili","79"
"2020-03-21","WE","Nuit","Local","Ndjili","Selembao","Ndjili","39"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Ndjili","479"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Ndjili","146"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Ndjili","39"
"2020-03-21","WE","Jour","Local","Sona-Bata","Selembao","Ndjili","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","252"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Masina I","Ndjili","517"
"2020-03-21","WE","Nuit","Local","Ndjili","Masina I","Ndjili","66"
"2020-03-21","WE","Jour","Local","Limete","Masina I","Ndjili","53"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Ndjili","1141"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Ndjili","172"
"2020-03-21","WE","Jour","Local","Binza Meteo","Masina I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Nsele","Masina I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","79"
"2020-03-21","WE","Jour","Local","Kingabwa","Masina I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Masina I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Masina II","Masina I","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Kintambo","Ndjili","172"
"2020-03-21","WE","Nuit","Local","Ndjili","Kintambo","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Ndjili","119"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kintambo","Ndjili","39"
"2020-03-21","WE","Jour","Local","Nsele","Kintambo","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","451"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","94"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","39"
"2020-03-21","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ndjili","26"
"2020-03-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","544"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","106"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ndjili","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","92"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","39"
"2020-03-21","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","186"
"2020-03-21","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","66"
"2020-03-21","WE","Jour","Local","Selembao","Binza Meteo","Ndjili","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","570"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","185"
"2020-03-21","WE","Jour","Local","Nsele","Binza Meteo","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Binza Meteo","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Ndjili","80"
"2020-03-21","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Kintambo","Binza Ozone","Ndjili","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","518"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","199"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Binza Ozone","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Binza Ozone","Ndjili","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","39"
"2020-03-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","372"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","199"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula II","Ndjili","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","54"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","53"
"2020-03-21","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","292"
"2020-03-21","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","26"
"2020-03-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","121"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","54"
"2020-03-21","WE","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","468"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Nsele","Ndjili","1991"
"2020-03-21","WE","Nuit","Local","Ndjili","Nsele","Ndjili","862"
"2020-03-21","WE","Jour","Local","Kikimi","Nsele","Ndjili","39"
"2020-03-21","WE","Jour","Local","Lemba","Nsele","Ndjili","66"
"2020-03-21","WE","Jour","Local","Kisenso","Nsele","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Kisenso","Nsele","Ndjili","53"
"2020-03-21","WE","Jour","Local","Barumbu","Nsele","Ndjili","39"
"2020-03-21","WE","Jour","Local","Limete","Nsele","Ndjili","26"
"2020-03-21","WE","Jour","Local","Masina I","Nsele","Ndjili","66"
"2020-03-21","WE","Jour","Local","Binza Ozone","Nsele","Ndjili","26"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Ndjili","2956"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Ndjili","614"
"2020-03-21","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","119"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","66"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Ndjili","79"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Ndjili","66"
"2020-03-21","WE","Jour","Local","Masina II","Nsele","Ndjili","146"
"2020-03-21","WE","Nuit","Local","Masina II","Nsele","Ndjili","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3346"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1115"
"2020-03-21","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","17281"
"2020-03-21","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","5465"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","252"
"2020-03-21","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","159"
"2020-03-21","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","92"
"2020-03-21","WE","Jour","Local","Matete","Kimbanseke","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","146"
"2020-03-21","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","119"
"2020-03-21","WE","Jour","Local","Police","Kimbanseke","Ndjili","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","66"
"2020-03-21","WE","Jour","Local","Limete","Kimbanseke","Ndjili","159"
"2020-03-21","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","238"
"2020-03-21","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","79"
"2020-03-21","WE","Jour","Local","Kalamu I","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","66"
"2020-03-21","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","119"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20655"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","10502"
"2020-03-21","WE","Jour","Local","Kokolo","Kimbanseke","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","132"
"2020-03-21","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","332"
"2020-03-21","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","345"
"2020-03-21","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","371"
"2020-03-21","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","318"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kokolo","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Kokolo","Ndjili","92"
"2020-03-21","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","39"
"2020-03-21","WE","Jour","Local","Limete","Kokolo","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Ndjili","491"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","146"
"2020-03-21","WE","Jour","Local","Gombe","Kokolo","Ndjili","66"
"2020-03-21","WE","Jour","Local","Boko","Boko","Ndjili","911"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Ndjili","149"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","123"
"2020-03-21","WE","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","173"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","172"
"2020-03-21","WE","Nuit","Local","Ndjili","Mbanza-Ngungu","Ndjili","26"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","54"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","41"
"2020-03-21","WE","Jour","Local","Masa","Masa","Ndjili","94"
"2020-03-21","WE","Nuit","Local","Masa","Masa","Ndjili","53"
"2020-03-21","WE","Jour","Local","Ndjili","Maluku I","Ndjili","53"
"2020-03-21","WE","Jour","Local","Maluku I","Maluku I","Ndjili","146"
"2020-03-21","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisantu","Ndjili","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisantu","Ndjili","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","187"
"2020-03-21","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","690"
"2020-03-21","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","119"
"2020-03-21","WE","Nuit","Local","Lemba","Kingabwa","Ndjili","26"
"2020-03-21","WE","Jour","Local","Matete","Kingabwa","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Limete","Kingabwa","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","743"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","345"
"2020-03-21","WE","Jour","Local","Gombe","Kingabwa","Ndjili","66"
"2020-03-21","WE","Nuit","Local","Gombe","Kingabwa","Ndjili","26"
"2020-03-21","WE","Jour","Local","Masina II","Kingabwa","Ndjili","977"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Ndjili","581"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Ndjili","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Gombe","Ndjili","26"
"2020-03-21","WE","Jour","Local","Ndjili","Gombe","Ndjili","106"
"2020-03-21","WE","Nuit","Local","Ndjili","Gombe","Ndjili","66"
"2020-03-21","WE","Jour","Local","Limete","Gombe","Ndjili","26"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Ndjili","278"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Ndjili","159"
"2020-03-21","WE","Jour","Local","Masina II","Gombe","Ndjili","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","836"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","212"
"2020-03-21","WE","Jour","Local","Ndjili","Masina II","Ndjili","3624"
"2020-03-21","WE","Nuit","Local","Ndjili","Masina II","Ndjili","743"
"2020-03-21","WE","Jour","Local","Lemba","Masina II","Ndjili","53"
"2020-03-21","WE","Nuit","Local","Lemba","Masina II","Ndjili","39"
"2020-03-21","WE","Jour","Local","Matete","Masina II","Ndjili","39"
"2020-03-21","WE","Jour","Local","Barumbu","Masina II","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Barumbu","Masina II","Ndjili","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Masina II","Ndjili","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Masina II","Ndjili","26"
"2020-03-21","WE","Jour","Local","Limete","Masina II","Ndjili","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Masina II","Ndjili","26"
"2020-03-21","WE","Nuit","Local","Masina I","Masina II","Ndjili","26"
