"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","20590"
"2020-03-22","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","102"
"2020-03-22","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","720"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","514"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubunga","Yaleko","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","22043"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","4363"
"2020-03-22","WE","Nuit","Local","Yaleko","Hors_Zone","Yabaondo","102"
"2020-03-22","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","24058"
"2020-03-22","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4771"
"2020-03-22","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","308"
"2020-03-22","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","308"
"2020-03-22","WE","Jour","Local","Hors_Zone","Yakusu","Yabaondo","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","1338"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","720"
"2020-03-22","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","26682"
"2020-03-22","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","17519"
"2020-03-22","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","102"
"2020-03-22","WE","Jour","Local","Yakusu","Isangi","Yabaondo","102"
"2020-03-22","WE","Jour","Local","Isangi","Isangi","Yabaondo","308"
"2020-03-22","WE","Nuit","Local","Isangi","Isangi","Yabaondo","411"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1956"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","617"
"2020-03-22","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","102"
"2020-03-22","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","75600"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","15433"
"2020-03-22","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","21437"
"2020-03-22","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","7385"
"2020-03-22","WE","Jour","Local","Yaleko","Hors_Zone","Isangi","102"
"2020-03-22","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","1025"
"2020-03-22","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","411"
"2020-03-22","WE","Jour","Local","Isangi","Hors_Zone","Isangi","76334"
"2020-03-22","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","11194"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","3451"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1356"
"2020-03-22","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","738"
"2020-03-22","WE","Jour","Local","Yakusu","Yakusu","Isangi","10115"
"2020-03-22","WE","Nuit","Local","Yakusu","Yakusu","Isangi","3262"
"2020-03-22","WE","Jour","Local","Isangi","Yakusu","Isangi","4637"
"2020-03-22","WE","Nuit","Local","Isangi","Yakusu","Isangi","841"
"2020-03-22","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","102"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Yabaondo","Isangi","102"
"2020-03-22","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","1132"
"2020-03-22","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","514"
"2020-03-22","WE","Jour","Local","Isangi","Yabaondo","Isangi","205"
"2020-03-22","WE","Nuit","Local","Isangi","Yabaondo","Isangi","205"
"2020-03-22","WE","Jour","Local","Hors_Zone","Isangi","Isangi","3862"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","4189"
"2020-03-22","WE","Jour","Local","Yakusu","Isangi","Isangi","10648"
"2020-03-22","WE","Nuit","Local","Yakusu","Isangi","Isangi","16556"
"2020-03-22","WE","Jour","Local","Isangi","Isangi","Isangi","79690"
"2020-03-22","WE","Nuit","Local","Isangi","Isangi","Isangi","47167"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","102"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1477"
"2020-03-22","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","841"
"2020-03-22","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7416"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3996"
"2020-03-22","WE","Jour","Local","Isangi","Lubunga","Isangi","308"
"2020-03-22","WE","Nuit","Local","Isangi","Lubunga","Isangi","205"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","102"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","944"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Isangi","841"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Isangi","841"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","29311"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","6503"
"2020-03-22","WE","Jour","Local","Banalia","Hors_Zone","Banalia","6691"
"2020-03-22","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","2161"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1902"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","411"
"2020-03-22","WE","Jour","Local","Lubunga","Hors_Zone","Banalia","102"
"2020-03-22","WE","Jour","Local","Bengamisa","Bengamisa","Banalia","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Banalia","Banalia","617"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","617"
"2020-03-22","WE","Jour","Local","Banalia","Banalia","Banalia","1853"
"2020-03-22","WE","Nuit","Local","Banalia","Banalia","Banalia","1544"
"2020-03-22","WE","Jour","Local","Loko","Loko","Banalia","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","308"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3809"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1750"
"2020-03-22","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Banalia","102"
"2020-03-22","WE","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","617"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","308"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Banalia","823"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Banalia","308"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Banalia","102"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Banalia","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","37912"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5440"
"2020-03-22","WE","Jour","Local","Buta","Hors_Zone","Buta","18704"
"2020-03-22","WE","Nuit","Local","Buta","Hors_Zone","Buta","1544"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","823"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","308"
"2020-03-22","WE","Jour","Local","Bondo","Hors_Zone","Buta","308"
"2020-03-22","WE","Jour","Local","Poko","Hors_Zone","Buta","514"
"2020-03-22","WE","Jour","Local","Lubunga","Hors_Zone","Buta","205"
"2020-03-22","WE","Nuit","Local","Lubunga","Hors_Zone","Buta","205"
"2020-03-22","WE","Jour","Local","Hors_Zone","Buta","Buta","460"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Buta","Buta","617"
"2020-03-22","WE","Jour","Local","Buta","Buta","Buta","8850"
"2020-03-22","WE","Nuit","Local","Buta","Buta","Buta","4941"
"2020-03-22","WE","Jour","Local","Poko","Buta","Buta","102"
"2020-03-22","WE","Nuit","Local","Loko","Loko","Buta","49"
"2020-03-22","WE","Jour","Local","Buta","Makiso-Kisangani","Buta","205"
"2020-03-22","WE","Nuit","Local","Buta","Makiso-Kisangani","Buta","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2207"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","411"
"2020-03-22","WE","Jour","Local","Kabondo","Makiso-Kisangani","Buta","102"
"2020-03-22","WE","Jour","Local","Kabondo","Kabondo","Buta","102"
"2020-03-22","WE","Jour","Local","Buta","Bondo","Buta","205"
"2020-03-22","WE","Nuit","Local","Buta","Bondo","Buta","102"
"2020-03-22","WE","Jour","Local","Bondo","Bondo","Buta","205"
"2020-03-22","WE","Nuit","Local","Bondo","Bondo","Buta","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Poko","Buta","102"
"2020-03-22","WE","Jour","Local","Buta","Poko","Buta","102"
"2020-03-22","WE","Jour","Local","Poko","Poko","Buta","205"
"2020-03-22","WE","Nuit","Local","Poko","Poko","Buta","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","205"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","102"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Buta","205"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","155627"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","34671"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","2970"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","990"
"2020-03-22","WE","Jour","Local","Vanga","Hors_Zone","Djuma","5940"
"2020-03-22","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","2970"
"2020-03-22","WE","Jour","Local","Djuma","Hors_Zone","Djuma","115912"
"2020-03-22","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","15841"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","990"
"2020-03-22","WE","Jour","Local","Vanga","Vanga","Djuma","4000"
"2020-03-22","WE","Nuit","Local","Vanga","Vanga","Djuma","2970"
"2020-03-22","WE","Jour","Local","Djuma","Vanga","Djuma","4950"
"2020-03-22","WE","Nuit","Local","Djuma","Vanga","Djuma","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Djuma","Djuma","13861"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","10908"
"2020-03-22","WE","Jour","Local","Vanga","Djuma","Djuma","990"
"2020-03-22","WE","Nuit","Local","Vanga","Djuma","Djuma","2970"
"2020-03-22","WE","Jour","Local","Djuma","Djuma","Djuma","94149"
"2020-03-22","WE","Nuit","Local","Djuma","Djuma","Djuma","63437"
"2020-03-22","WE","Jour","Local","Kimbanseke","Ndjili","Djuma","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Djuma","990"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Djuma","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Djuma","990"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Djuma","990"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Djuma","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","936420"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","210947"
"2020-03-22","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","2988"
"2020-03-22","WE","Nuit","Local","Vanga","Hors_Zone","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","420974"
"2020-03-22","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","61404"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Kikongo","990"
"2020-03-22","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","47560"
"2020-03-22","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","10891"
"2020-03-22","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","43582"
"2020-03-22","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","7920"
"2020-03-22","WE","Jour","Local","Hors_Zone","Vanga","Kikongo","990"
"2020-03-22","WE","Jour","Local","Vanga","Vanga","Kikongo","2970"
"2020-03-22","WE","Nuit","Local","Vanga","Vanga","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Kenge","Vanga","Kikongo","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kenge","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Kenge","Kenge","Kikongo","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","41620"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","48533"
"2020-03-22","WE","Jour","Local","Kenge","Kikongo","Kikongo","1980"
"2020-03-22","WE","Nuit","Local","Kenge","Kikongo","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Kikongo","Kikongo","Kikongo","437700"
"2020-03-22","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","342685"
"2020-03-22","WE","Jour","Local","Nioki","Kikongo","Kikongo","14851"
"2020-03-22","WE","Nuit","Local","Nioki","Kikongo","Kikongo","22772"
"2020-03-22","WE","Jour","Local","Bolobo","Kikongo","Kikongo","16831"
"2020-03-22","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","17822"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Kikongo","990"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Kikongo","3960"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Kikongo","990"
"2020-03-22","WE","Nuit","Local","Barumbu","Kinshasa","Kikongo","990"
"2020-03-22","WE","Jour","Local","Limete","Limete","Kikongo","990"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Kikongo","990"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Kikongo","990"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","4950"
"2020-03-22","WE","Jour","Local","Kikongo","Nioki","Kikongo","22772"
"2020-03-22","WE","Nuit","Local","Kikongo","Nioki","Kikongo","10891"
"2020-03-22","WE","Jour","Local","Nioki","Nioki","Kikongo","22772"
"2020-03-22","WE","Nuit","Local","Nioki","Nioki","Kikongo","16831"
"2020-03-22","WE","Jour","Local","Bolobo","Nioki","Kikongo","5958"
"2020-03-22","WE","Nuit","Local","Bolobo","Nioki","Kikongo","1997"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","6930"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","990"
"2020-03-22","WE","Jour","Local","Kikongo","Bolobo","Kikongo","21782"
"2020-03-22","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","4950"
"2020-03-22","WE","Jour","Local","Nioki","Bolobo","Kikongo","1980"
"2020-03-22","WE","Jour","Local","Bolobo","Bolobo","Kikongo","16831"
"2020-03-22","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","9901"
"2020-03-22","WE","Jour","Local","Limete","Kingabwa","Kikongo","990"
"2020-03-22","WE","Jour","Local","Bokoro","Bokoro","Kikongo","990"
"2020-03-22","WE","Nuit","Local","Bokoro","Bokoro","Kikongo","990"
"2020-03-22","WE","Jour","Local","Mushie","Mushie","Kikongo","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","328587"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","54473"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1980"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","990"
"2020-03-22","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","251594"
"2020-03-22","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","24770"
"2020-03-22","WE","Jour","Local","Tshikapa","Hors_Zone","Idiofa","990"
"2020-03-22","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","4950"
"2020-03-22","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","2970"
"2020-03-22","WE","Jour","Local","Bokoro","Hors_Zone","Idiofa","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Idiofa","990"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1980"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1980"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","18812"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13861"
"2020-03-22","WE","Jour","Local","Idiofa","Idiofa","Idiofa","193178"
"2020-03-22","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","124824"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Idiofa","1980"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Idiofa","990"
"2020-03-22","WE","Jour","Local","Mokala","Mokala","Idiofa","990"
"2020-03-22","WE","Nuit","Local","Mokala","Mokala","Idiofa","1980"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","176981"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","71187"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Matadi","162"
"2020-03-22","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","95"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Matadi","494"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Matadi","336"
"2020-03-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","573"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","255"
"2020-03-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","112"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","79"
"2020-03-22","WE","Jour","Local","Inga","Hors_Zone","Matadi","1339"
"2020-03-22","WE","Nuit","Local","Inga","Hors_Zone","Matadi","429"
"2020-03-22","WE","Jour","Local","Lukula","Hors_Zone","Matadi","63"
"2020-03-22","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","31"
"2020-03-22","WE","Jour","Local","Tshela","Hors_Zone","Matadi","31"
"2020-03-22","WE","Jour","Local","Vaku","Hors_Zone","Matadi","63"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","208"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","112"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","158"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","126"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Matadi","170217"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","44611"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","33"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Matadi","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","84"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","117"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Matadi","131"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","83"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Matadi","33"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","68"
"2020-03-22","WE","Nuit","Local","Kisenso","Hors_Zone","Matadi","53"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Matadi","81"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Matadi","48"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Matadi","65"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Matadi","33"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Matadi","31"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Matadi","116"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Matadi","49"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Matadi","49"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Matadi","33"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Matadi","31"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","31"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","31"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","49"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","131"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","64"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","112"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","96"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Matadi","84"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","35"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","68"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Matadi","51"
"2020-03-22","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","142"
"2020-03-22","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","63"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","6003"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2782"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","142"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","79"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Matadi","33"
"2020-03-22","WE","Jour","Local","Mongbalu","Hors_Zone","Matadi","48"
"2020-03-22","WE","Jour","Local","Kisantu","Hors_Zone","Matadi","31"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","98"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","82"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Matadi","84"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Matadi","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Moanda","Matadi","48"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Matadi","862"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Matadi","861"
"2020-03-22","WE","Jour","Local","Matadi","Moanda","Matadi","47"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma","Matadi","81"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boma","Matadi","47"
"2020-03-22","WE","Jour","Local","Boma","Boma","Matadi","3313"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Matadi","2864"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma","Matadi","31"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma","Matadi","31"
"2020-03-22","WE","Jour","Local","Matadi","Boma","Matadi","158"
"2020-03-22","WE","Nuit","Local","Matadi","Boma","Matadi","95"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","142"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","47"
"2020-03-22","WE","Jour","Local","Boma","Boma Bungu","Matadi","111"
"2020-03-22","WE","Nuit","Local","Boma","Boma Bungu","Matadi","111"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1574"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1223"
"2020-03-22","WE","Jour","Local","Matadi","Boma Bungu","Matadi","6598"
"2020-03-22","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2751"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","175"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","63"
"2020-03-22","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","142"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","79"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","639"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","334"
"2020-03-22","WE","Jour","Local","Matadi","Seke-Banza","Matadi","81"
"2020-03-22","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","63"
"2020-03-22","WE","Jour","Local","Hors_Zone","Inga","Matadi","427"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Inga","Matadi","126"
"2020-03-22","WE","Jour","Local","Inga","Inga","Matadi","3250"
"2020-03-22","WE","Nuit","Local","Inga","Inga","Matadi","2411"
"2020-03-22","WE","Jour","Local","Matadi","Inga","Matadi","5962"
"2020-03-22","WE","Nuit","Local","Matadi","Inga","Matadi","2347"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","206"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lukula","Matadi","63"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lukula","Matadi","31"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Matadi","476"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Matadi","461"
"2020-03-22","WE","Jour","Local","Matadi","Lukula","Matadi","31"
"2020-03-22","WE","Nuit","Local","Matadi","Lukula","Matadi","31"
"2020-03-22","WE","Jour","Local","Tshela","Tshela","Matadi","31"
"2020-03-22","WE","Nuit","Local","Tshela","Tshela","Matadi","47"
"2020-03-22","WE","Jour","Local","Vaku","Vaku","Matadi","31"
"2020-03-22","WE","Nuit","Local","Vaku","Vaku","Matadi","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","95"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","63"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","2545"
