"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","286"
"2020-06-16","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1531"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","43"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","303"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","89"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","123"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2144"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","246"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-16","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","88"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-16","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","25"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","89"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-16","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","33"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","63"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","173"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","456"
"2020-06-16","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1575"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","94"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","42"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","427"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","137"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","26"
"2020-06-16","Limete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","674"
"2020-06-16","Limete","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Limete","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","86"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-16","Limete","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","79"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","114"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","69"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","157"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","123"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","77"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-16","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-16","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-16","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-06-16","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-16","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","60"
"2020-06-16","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-16","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-16","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-16","Limete","Police","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-16","Limete","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-16","Limete","Police","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-16","Limete","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-16","Limete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-06-16","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","29"
"2020-06-16","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-16","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-06-16","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","29"
"2020-06-16","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-16","Limete","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-16","Limete","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-16","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-16","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-16","Limete","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-16","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-16","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-16","Limete","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Limete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-16","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","78"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Limete","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-16","Limete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-16","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-16","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-16","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-16","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-16","Limete","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-16","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Limete","Selembao","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-16","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","104"
"2020-06-16","Limete","Selembao","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-16","Limete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-16","Limete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Limete","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-16","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-16","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-16","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-16","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Limete","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-16","Limete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-16","Limete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-16","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-16","Limete","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Limete","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-16","Limete","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-16","Lisala","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-16","Lisala","Binga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-16","Lisala","Binga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-16","Lisala","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-06-16","Lisala","Binga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-16","Lisala","Binga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-16","Lisala","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7006"
"2020-06-16","Lisala","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1648"
"2020-06-16","Lisala","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-06-16","Lisala","Bosondjo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-16","Lisala","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3388"
"2020-06-16","Lisala","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-16","Lisala","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-16","Lisala","Bosondjo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-16","Lisala","Bosondjo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","693"
"2020-06-16","Lisala","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-06-16","Lisala","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1760"
"2020-06-16","Lisala","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8812"
"2020-06-16","Lisala","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3274"
"2020-06-16","Lisala","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-16","Lisala","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2070"
"2020-06-16","Lisala","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-06-16","Lisala","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2824"
"2020-06-16","Lisala","Bosondjo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-16","Lisala","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-16","Lisala","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","730"
"2020-06-16","Lisala","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2198"
"2020-06-16","Lisala","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2218"
"2020-06-16","Lisala","Ndage","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-06-16","Lisala","Ndage","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-06-16","Lisala","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","803"
"2020-06-16","Lisala","Ndage","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-16","Lisala","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2455"
"2020-06-16","Lisala","Pimu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-16","Lisala","Pimu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-06-16","Lisala","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-16","Lisala","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-16","Lisala","Pimu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-16","Lisala","Pimu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-16","Lisala","Pimu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-16","Lisala","Pimu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-06-16","Lisala","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-06-16","Lisala","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6270"
"2020-06-16","Lisala","Pimu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-06-16","Lisala","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-16","Lisala","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1442"
"2020-06-16","Lisala","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1268"
"2020-06-16","Lisala","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-06-16","Lisala","Pimu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-16","Lisala","Pimu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-06-16","Lisala","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1842"
"2020-06-16","Lodja","Dikungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Lodja","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-16","Lodja","Vanga Kete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-16","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-16","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-16","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-16","Lodja","Vanga Kete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","466"
"2020-06-16","Lodja","Vanga Kete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Lodja","Vanga Kete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-16","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-16","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-16","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-16","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-16","Lodja","Wembo Nyama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-16","Logo","Angumu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Logo","Mahagi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-16","Loko","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-06-16","Loko","Gbadolite","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-16","Loko","Gbadolite","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-06-16","Loko","Gbadolite","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1873"
"2020-06-16","Loko","Gbadolite","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-06-16","Loko","Gbadolite","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-16","Loko","Gbadolite","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-16","Loko","Gbadolite","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-16","Loko","Gbadolite","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
