"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","374"
"2020-04-17","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","199"
"2020-04-17","JO","Jour","Local","Boko","Hors_Zone","Nsele","922"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","41"
"2020-04-17","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","336"
"2020-04-17","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","212"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","523"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","461"
"2020-04-17","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1098"
"2020-04-17","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1309"
"2020-04-17","JO","Jour","Local","Masina II","Hors_Zone","Nsele","848"
"2020-04-17","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","613"
"2020-04-17","JO","Jour","Local","Wangata","Hors_Zone","Nsele","537"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Nsele","42"
"2020-04-17","JO","Jour","Local","Boma","Boma","Nsele","43"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Nsele","29"
"2020-04-17","JO","Jour","Local","Boma","Boma Bungu","Nsele","42"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsele","42"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsele","42"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","73"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","58"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","58"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","922"
"2020-04-17","JO","Nuit","Local","Vanga","Vanga","Nsele","922"
"2020-04-17","JO","Jour","Local","Kikongo","Kikongo","Nsele","922"
"2020-04-17","JO","Nuit","Local","Kikongo","Kikongo","Nsele","922"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Nsele","129"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Nsele","85"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Matadi","Nsele","42"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","274"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","112"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Nsele","5726"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5738"
"2020-04-17","JO","Nuit","Local","Matete","Ndjili","Nsele","24"
"2020-04-17","JO","Jour","Local","Kisenso","Ndjili","Nsele","112"
"2020-04-17","JO","Nuit","Local","Kisenso","Ndjili","Nsele","49"
"2020-04-17","JO","Jour","Local","Barumbu","Ndjili","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","62"
"2020-04-17","JO","Jour","Local","Limete","Ndjili","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Ndjili","Nsele","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kalamu I","Ndjili","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Ndjili","Nsele","1260"
"2020-04-17","JO","Nuit","Local","Nsele","Ndjili","Nsele","299"
"2020-04-17","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","176"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","286"
"2020-04-17","JO","Jour","Local","Maluku I","Ndjili","Nsele","37"
"2020-04-17","JO","Jour","Local","Kingabwa","Ndjili","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","37"
"2020-04-17","JO","Jour","Local","Masina II","Ndjili","Nsele","112"
"2020-04-17","JO","Nuit","Local","Masina II","Ndjili","Nsele","99"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1372"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1085"
"2020-04-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","37"
"2020-04-17","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","37"
"2020-04-17","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","49"
"2020-04-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","62"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","737"
"2020-04-17","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","37"
"2020-04-17","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1110"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","586"
"2020-04-17","JO","Jour","Local","Kikimi","Kikimi","Nsele","3343"
"2020-04-17","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2407"
"2020-04-17","JO","Jour","Local","Barumbu","Kikimi","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Kikimi","Nsele","49"
"2020-04-17","JO","Jour","Local","Masina I","Kikimi","Nsele","62"
"2020-04-17","JO","Jour","Local","Nsele","Kikimi","Nsele","2282"
"2020-04-17","JO","Nuit","Local","Nsele","Kikimi","Nsele","586"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","137"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","87"
"2020-04-17","JO","Jour","Local","Masina II","Kikimi","Nsele","24"
"2020-04-17","JO","Nuit","Local","Masina II","Kikimi","Nsele","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemba","Nsele","224"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","112"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Nsele","5127"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Nsele","5538"
"2020-04-17","JO","Jour","Local","Matete","Lemba","Nsele","37"
"2020-04-17","JO","Nuit","Local","Matete","Lemba","Nsele","124"
"2020-04-17","JO","Jour","Local","Kisenso","Lemba","Nsele","62"
"2020-04-17","JO","Nuit","Local","Kisenso","Lemba","Nsele","87"
"2020-04-17","JO","Nuit","Local","Police","Lemba","Nsele","24"
"2020-04-17","JO","Jour","Local","Barumbu","Lemba","Nsele","37"
"2020-04-17","JO","Nuit","Local","Barumbu","Lemba","Nsele","49"
"2020-04-17","JO","Jour","Local","Kinshasa","Lemba","Nsele","24"
"2020-04-17","JO","Jour","Local","Limete","Lemba","Nsele","112"
"2020-04-17","JO","Nuit","Local","Limete","Lemba","Nsele","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Lemba","Nsele","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Lemba","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kalamu I","Lemba","Nsele","87"
"2020-04-17","JO","Jour","Local","Makala","Lemba","Nsele","49"
"2020-04-17","JO","Nuit","Local","Makala","Lemba","Nsele","62"
"2020-04-17","JO","Nuit","Local","Selembao","Lemba","Nsele","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Lemba","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Lemba","Nsele","1882"
"2020-04-17","JO","Nuit","Local","Nsele","Lemba","Nsele","1171"
"2020-04-17","JO","Jour","Local","Kingabwa","Lemba","Nsele","49"
"2020-04-17","JO","Jour","Local","Gombe","Lemba","Nsele","49"
"2020-04-17","JO","Nuit","Local","Gombe","Lemba","Nsele","37"
"2020-04-17","JO","Jour","Local","Masina II","Lemba","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matete","Nsele","99"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matete","Nsele","137"
"2020-04-17","JO","Jour","Local","Ndjili","Matete","Nsele","37"
"2020-04-17","JO","Jour","Local","Lemba","Matete","Nsele","87"
"2020-04-17","JO","Nuit","Local","Lemba","Matete","Nsele","74"
"2020-04-17","JO","Jour","Local","Matete","Matete","Nsele","2522"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Nsele","2587"
"2020-04-17","JO","Nuit","Local","Barumbu","Matete","Nsele","24"
"2020-04-17","JO","Jour","Local","Limete","Matete","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Matete","Nsele","62"
"2020-04-17","JO","Nuit","Local","Masina I","Matete","Nsele","48"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Matete","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Matete","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Matete","Nsele","598"
"2020-04-17","JO","Nuit","Local","Nsele","Matete","Nsele","62"
"2020-04-17","JO","Jour","Local","Kingabwa","Matete","Nsele","99"
"2020-04-17","JO","Nuit","Local","Kingabwa","Matete","Nsele","62"
"2020-04-17","JO","Nuit","Local","Masina II","Matete","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","214"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","99"
"2020-04-17","JO","Jour","Local","Ndjili","Kisenso","Nsele","99"
"2020-04-17","JO","Nuit","Local","Ndjili","Kisenso","Nsele","37"
"2020-04-17","JO","Jour","Local","Lemba","Kisenso","Nsele","24"
"2020-04-17","JO","Jour","Local","Matete","Kisenso","Nsele","62"
"2020-04-17","JO","Nuit","Local","Matete","Kisenso","Nsele","62"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Nsele","2058"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1783"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","24"
"2020-04-17","JO","Jour","Local","Limete","Kisenso","Nsele","37"
"2020-04-17","JO","Nuit","Local","Bumbu","Kisenso","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Kisenso","Nsele","625"
"2020-04-17","JO","Nuit","Local","Nsele","Kisenso","Nsele","87"
"2020-04-17","JO","Jour","Local","Kingabwa","Kisenso","Nsele","62"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","24"
"2020-04-17","JO","Jour","Local","Gombe","Kisenso","Nsele","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Police","Nsele","99"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Police","Nsele","24"
"2020-04-17","JO","Jour","Local","Police","Police","Nsele","1085"
"2020-04-17","JO","Nuit","Local","Police","Police","Nsele","673"
"2020-04-17","JO","Jour","Local","Nsele","Police","Nsele","99"
"2020-04-17","JO","Nuit","Local","Nsele","Police","Nsele","24"
"2020-04-17","JO","Jour","Local","Kokolo","Police","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kokolo","Police","Nsele","37"
"2020-04-17","JO","Jour","Local","Gombe","Police","Nsele","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","324"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","162"
"2020-04-17","JO","Nuit","Local","Police","Barumbu","Nsele","24"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Nsele","4640"
"2020-04-17","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4615"
"2020-04-17","JO","Jour","Local","Kinshasa","Barumbu","Nsele","187"
"2020-04-17","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","212"
"2020-04-17","JO","Jour","Local","Limete","Barumbu","Nsele","49"
"2020-04-17","JO","Nuit","Local","Limete","Barumbu","Nsele","87"
"2020-04-17","JO","Jour","Local","Kalamu II","Barumbu","Nsele","37"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Barumbu","Nsele","1347"
"2020-04-17","JO","Nuit","Local","Nsele","Barumbu","Nsele","536"
"2020-04-17","JO","Jour","Local","Kingabwa","Barumbu","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","24"
"2020-04-17","JO","Jour","Local","Gombe","Barumbu","Nsele","62"
"2020-04-17","JO","Nuit","Local","Gombe","Barumbu","Nsele","112"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","249"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","137"
"2020-04-17","JO","Jour","Local","Police","Kinshasa","Nsele","37"
"2020-04-17","JO","Nuit","Local","Police","Kinshasa","Nsele","24"
"2020-04-17","JO","Jour","Local","Barumbu","Kinshasa","Nsele","224"
"2020-04-17","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","187"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","2856"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3338"
"2020-04-17","JO","Jour","Local","Limete","Kinshasa","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Kinshasa","Nsele","24"
"2020-04-17","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Kinshasa","Nsele","586"
"2020-04-17","JO","Nuit","Local","Nsele","Kinshasa","Nsele","311"
"2020-04-17","JO","Jour","Local","Kingabwa","Kinshasa","Nsele","24"
"2020-04-17","JO","Jour","Local","Gombe","Kinshasa","Nsele","49"
"2020-04-17","JO","Nuit","Local","Gombe","Kinshasa","Nsele","37"
"2020-04-17","JO","Jour","Local","Masina II","Kinshasa","Nsele","37"
"2020-04-17","JO","Nuit","Local","Masina II","Kinshasa","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Limete","Nsele","289"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Limete","Nsele","139"
"2020-04-17","JO","Jour","Local","Lemba","Limete","Nsele","87"
"2020-04-17","JO","Nuit","Local","Lemba","Limete","Nsele","24"
"2020-04-17","JO","Nuit","Local","Matete","Limete","Nsele","49"
"2020-04-17","JO","Jour","Local","Barumbu","Limete","Nsele","62"
"2020-04-17","JO","Nuit","Local","Barumbu","Limete","Nsele","74"
"2020-04-17","JO","Nuit","Local","Kinshasa","Limete","Nsele","62"
"2020-04-17","JO","Jour","Local","Limete","Limete","Nsele","4229"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Nsele","4571"
"2020-04-17","JO","Jour","Local","Kalamu II","Limete","Nsele","87"
"2020-04-17","JO","Nuit","Local","Kalamu II","Limete","Nsele","62"
"2020-04-17","JO","Jour","Local","Kalamu I","Limete","Nsele","74"
"2020-04-17","JO","Nuit","Local","Kalamu I","Limete","Nsele","149"
"2020-04-17","JO","Nuit","Local","Kintambo","Limete","Nsele","24"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Limete","Nsele","985"
"2020-04-17","JO","Nuit","Local","Nsele","Limete","Nsele","324"
"2020-04-17","JO","Jour","Local","Kingabwa","Limete","Nsele","87"
"2020-04-17","JO","Nuit","Local","Kingabwa","Limete","Nsele","62"
"2020-04-17","JO","Jour","Local","Karisimbi","Limete","Nsele","49"
"2020-04-17","JO","Nuit","Local","Gombe","Limete","Nsele","49"
"2020-04-17","JO","Jour","Local","Masina II","Limete","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","124"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","638"
"2020-04-17","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","49"
"2020-04-17","JO","Jour","Local","Limete","Kalamu II","Nsele","124"
"2020-04-17","JO","Nuit","Local","Limete","Kalamu II","Nsele","49"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1983"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2771"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","112"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","87"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","62"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Kalamu II","Nsele","511"
"2020-04-17","JO","Nuit","Local","Nsele","Kalamu II","Nsele","174"
"2020-04-17","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","286"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","112"
"2020-04-17","JO","Nuit","Local","Lemba","Kalamu I","Nsele","24"
"2020-04-17","JO","Jour","Local","Barumbu","Kalamu I","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","24"
"2020-04-17","JO","Jour","Local","Limete","Kalamu I","Nsele","174"
"2020-04-17","JO","Nuit","Local","Limete","Kalamu I","Nsele","162"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","99"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","87"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3585"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4109"
"2020-04-17","JO","Jour","Local","Bumbu","Kalamu I","Nsele","37"
"2020-04-17","JO","Jour","Local","Makala","Kalamu I","Nsele","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","99"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","37"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","49"
"2020-04-17","JO","Jour","Local","Nsele","Kalamu I","Nsele","748"
"2020-04-17","JO","Nuit","Local","Nsele","Kalamu I","Nsele","311"
"2020-04-17","JO","Nuit","Local","Gombe","Kalamu I","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","199"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","137"
"2020-04-17","JO","Jour","Local","Kalamu II","Bumbu","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","24"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Nsele","1783"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2070"
"2020-04-17","JO","Jour","Local","Makala","Bumbu","Nsele","62"
"2020-04-17","JO","Nuit","Local","Makala","Bumbu","Nsele","24"
"2020-04-17","JO","Nuit","Local","Selembao","Bumbu","Nsele","87"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","62"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","49"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","99"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","99"
"2020-04-17","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","49"
"2020-04-17","JO","Jour","Local","Nsele","Bumbu","Nsele","274"
"2020-04-17","JO","Nuit","Local","Nsele","Bumbu","Nsele","87"
"2020-04-17","JO","Nuit","Local","Kokolo","Bumbu","Nsele","49"
"2020-04-17","JO","Nuit","Local","Gombe","Bumbu","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makala","Nsele","99"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makala","Nsele","49"
"2020-04-17","JO","Jour","Local","Lemba","Makala","Nsele","74"
"2020-04-17","JO","Nuit","Local","Lemba","Makala","Nsele","87"
"2020-04-17","JO","Jour","Local","Limete","Makala","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Makala","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kalamu II","Makala","Nsele","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Makala","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kalamu I","Makala","Nsele","49"
"2020-04-17","JO","Jour","Local","Bumbu","Makala","Nsele","24"
"2020-04-17","JO","Nuit","Local","Bumbu","Makala","Nsele","37"
"2020-04-17","JO","Jour","Local","Makala","Makala","Nsele","1484"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Nsele","1584"
"2020-04-17","JO","Jour","Local","Selembao","Makala","Nsele","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Makala","Nsele","274"
"2020-04-17","JO","Nuit","Local","Nsele","Makala","Nsele","112"
"2020-04-17","JO","Jour","Local","Kingabwa","Makala","Nsele","37"
"2020-04-17","JO","Jour","Local","Gombe","Makala","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Nsele","174"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","187"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","74"
"2020-04-17","JO","Nuit","Local","Lemba","Selembao","Nsele","37"
"2020-04-17","JO","Jour","Local","Bumbu","Selembao","Nsele","112"
"2020-04-17","JO","Nuit","Local","Bumbu","Selembao","Nsele","99"
"2020-04-17","JO","Nuit","Local","Makala","Selembao","Nsele","24"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Nsele","1833"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Nsele","1634"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","49"
"2020-04-17","JO","Jour","Local","Binza Meteo","Selembao","Nsele","174"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","49"
"2020-04-17","JO","Jour","Local","Nsele","Selembao","Nsele","286"
"2020-04-17","JO","Nuit","Local","Nsele","Selembao","Nsele","74"
"2020-04-17","JO","Jour","Local","Kokolo","Selembao","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kokolo","Selembao","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina I","Nsele","484"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","174"
"2020-04-17","JO","Jour","Local","Limete","Masina I","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Masina I","Nsele","99"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Nsele","2544"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Nsele","1584"
"2020-04-17","JO","Jour","Local","Nsele","Masina I","Nsele","1210"
"2020-04-17","JO","Nuit","Local","Nsele","Masina I","Nsele","274"
"2020-04-17","JO","Jour","Local","Kimbanseke","Masina I","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","37"
"2020-04-17","JO","Jour","Local","Maluku I","Masina I","Nsele","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina I","Nsele","24"
"2020-04-17","JO","Nuit","Local","Gombe","Masina I","Nsele","24"
"2020-04-17","JO","Jour","Local","Masina II","Masina I","Nsele","99"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","62"
"2020-04-17","JO","Jour","Local","Kintambo","Kintambo","Nsele","736"
"2020-04-17","JO","Nuit","Local","Kintambo","Kintambo","Nsele","1100"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","62"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Kintambo","Nsele","162"
"2020-04-17","JO","Nuit","Local","Kokolo","Kintambo","Nsele","124"
"2020-04-17","JO","Jour","Local","Gombe","Kintambo","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","87"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","87"
"2020-04-17","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","37"
"2020-04-17","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","24"
"2020-04-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","74"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2843"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3068"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","311"
"2020-04-17","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","174"
"2020-04-17","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","24"
"2020-04-17","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","62"
"2020-04-17","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","24"
"2020-04-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","99"
"2020-04-17","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","62"
"2020-04-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","49"
"2020-04-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","87"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","112"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","112"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2919"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2794"
