"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","73"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","107"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","203"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","37"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","46"
"2020-06-28","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","52"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","69"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","168"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","215"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","161"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","65"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","75"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","347"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","357"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","422"
"2020-06-28","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1482"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","48"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","823"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","74"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","45"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","151"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","788"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","74"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","424"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6110"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-28","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","63"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","389"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","306"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","310"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2356"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","169"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","52"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-28","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","81"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-28","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","54"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","53"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","124"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","126"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","398"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","262"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","111"
"2020-06-28","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-06-28","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-28","Selembao","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-28","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-06-28","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-28","Selembao","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","47"
"2020-06-28","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-28","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-06-28","Selembao","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-28","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Selembao","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-28","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-06-28","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-28","Selembao","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Selembao","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Selembao","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Selembao","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-28","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","37"
"2020-06-28","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-28","Selembao","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Selembao","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-28","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-06-28","Selembao","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Selembao","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Selembao","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Selembao","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","24"
"2020-06-28","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-28","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-28","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-28","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-28","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-28","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","32"
"2020-06-28","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-06-28","Selembao","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-28","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Selembao","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Selembao","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-28","Selembao","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Selembao","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-28","Selembao","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Selembao","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Selembao","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-06-28","Selembao","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Selembao","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Selembao","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Selembao","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Selembao","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-28","Selembao","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","53"
"2020-06-28","Selembao","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Selembao","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-28","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-28","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","28"
"2020-06-28","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Selembao","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-28","Selembao","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-28","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-28","Selembao","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-28","Selembao","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Selembao","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-06-28","Selembao","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Selembao","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","71"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","56"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","37"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","37"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","60"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","45"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","53"
"2020-06-28","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-28","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-28","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-28","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-28","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Selembao","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-28","Selembao","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Selembao","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Selembao","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Selembao","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Selembao","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-28","Selembao","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Selembao","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Selembao","Kisenso","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-28","Selembao","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-28","Selembao","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Selembao","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Selembao","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","91"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","134"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","179"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","113"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","53"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-28","Selembao","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","100"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","117"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","46"
"2020-06-28","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
