"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Ngandajika","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Ngandajika","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","120"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5843"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","11163"
"2020-04-02","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1370"
"2020-04-02","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1732"
"2020-04-02","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","161"
"2020-04-02","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","241"
"2020-04-02","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1652"
"2020-04-02","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2579"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","4153"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1531"
"2020-04-02","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","25271"
"2020-04-02","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7536"
"2020-04-02","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","33532"
"2020-04-02","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","17571"
"2020-04-02","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","362"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","201"
"2020-04-02","JO","Jour","Local","Diulu","Mulumba","Ngandajika","282"
"2020-04-02","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","201"
"2020-04-02","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","161"
"2020-04-02","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","241"
"2020-04-02","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","362"
"2020-04-02","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","362"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","201"
"2020-04-02","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","120"
"2020-04-02","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","2292"
"2020-04-02","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","1567"
"2020-04-02","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","282"
"2020-04-02","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","241"
"2020-04-02","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","120"
"2020-04-02","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","161"
"2020-04-02","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","120"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","161"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","362"
"2020-04-02","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","201"
"2020-04-02","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Luputa","Ludimbi Lukula","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","80"
"2020-04-02","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","438"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","277"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","201"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kamiji","Kalenda","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kamiji","Kalenda","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Mulumba","Kalenda","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Mulumba","Kalenda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","80"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","443"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","241"
"2020-04-02","JO","Nuit","Local","Luputa","Kalenda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","282"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","120"
"2020-04-02","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","120"
"2020-04-02","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Ngandajika","1168"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1209"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2861"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1773"
"2020-04-02","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","11727"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4876"
"2020-04-02","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","765"
"2020-04-02","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","685"
"2020-04-02","JO","Jour","Local","Tshilenge","Kanda Kanda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","120"
"2020-04-02","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","16684"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12936"
"2020-04-02","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","120"
"2020-04-02","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","680"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","322"
"2020-04-02","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","1007"
"2020-04-02","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","806"
"2020-04-02","JO","Jour","Local","Mulumba","Diulu","Ngandajika","80"
"2020-04-02","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","282"
"2020-04-02","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","120"
"2020-04-02","JO","Jour","Local","Luputa","Diulu","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Luputa","Diulu","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Ngandajika","12927"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Ngandajika","9048"
"2020-04-02","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Diulu","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Bibanga","Diulu","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","241"
"2020-04-02","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","201"
"2020-04-02","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","282"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","322"
"2020-04-02","JO","Nuit","Local","Miabi","Kasansa","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","483"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","201"
"2020-04-02","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","443"
"2020-04-02","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","201"
"2020-04-02","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1889"
"2020-04-02","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1088"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","443"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","523"
"2020-04-02","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","725"
"2020-04-02","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","403"
"2020-04-02","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","241"
"2020-04-02","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4267"
"2020-04-02","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3989"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","80"
"2020-04-02","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","282"
"2020-04-02","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","241"
"2020-04-02","JO","Jour","Local","Baka","Baka","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Ngandajika","Yangala","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Ngandajika","Yangala","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Yangala","Ngandajika","35"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","40"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","94082"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","51612"
"2020-04-02","JO","Jour","Local","Kamiji","Hors_Zone","Mulumba","40"
"2020-04-02","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","40"
"2020-04-02","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","8539"
"2020-04-02","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","6730"
"2020-04-02","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","69246"
"2020-04-02","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","27250"
"2020-04-02","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","2337"
"2020-04-02","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1813"
"2020-04-02","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","161"
"2020-04-02","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","161"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","40"
"2020-04-02","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","161"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1571"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","765"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","3143"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1853"
"2020-04-02","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","80"
"2020-04-02","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","120"
"2020-04-02","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","6201"
"2020-04-02","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","4715"
"2020-04-02","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1289"
"2020-04-02","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","926"
"2020-04-02","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Kinda","Hors_Zone","Mulumba","40"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamiji","Mulumba","40"
"2020-04-02","JO","Jour","Local","Kamiji","Kamiji","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kalenda","Kamiji","Mulumba","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Diulu","Kamiji","Mulumba","40"
"2020-04-02","JO","Jour","Local","Kasansa","Kamiji","Mulumba","40"
"2020-04-02","JO","Jour","Local","Miabi","Miabi","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Miabi","Miabi","Mulumba","80"
"2020-04-02","JO","Jour","Local","Mulumba","Miabi","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Mulumba","Miabi","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kasansa","Miabi","Mulumba","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3707"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","2015"
"2020-04-02","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","34231"
"2020-04-02","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","24400"
"2020-04-02","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","13702"
"2020-04-02","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","5682"
"2020-04-02","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kalenda","Ngandajika","Mulumba","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1410"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","886"
"2020-04-02","JO","Jour","Local","Diulu","Ngandajika","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","161"
"2020-04-02","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","40"
"2020-04-02","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","604"
"2020-04-02","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","443"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","14508"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","21034"
"2020-04-02","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9470"
"2020-04-02","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","22810"
"2020-04-02","JO","Jour","Local","Mulumba","Mulumba","Mulumba","403681"
"2020-04-02","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","363589"
"2020-04-02","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","1088"
"2020-04-02","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1974"
"2020-04-02","JO","Jour","Local","Kabinda","Mulumba","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","322"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","967"
"2020-04-02","JO","Jour","Local","Diulu","Mulumba","Mulumba","1732"
"2020-04-02","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1894"
"2020-04-02","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6851"
"2020-04-02","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","12855"
"2020-04-02","JO","Jour","Local","Bibanga","Mulumba","Mulumba","1088"
"2020-04-02","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","2015"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","1612"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","1007"
"2020-04-02","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","80"
"2020-04-02","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","2176"
"2020-04-02","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","846"
"2020-04-02","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","7204"
"2020-04-02","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4907"
"2020-04-02","JO","Jour","Local","Diulu","Tshilenge","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","241"
"2020-04-02","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","120"
"2020-04-02","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","120"
"2020-04-02","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","40"
"2020-04-02","JO","Jour","Local","Miabi","Cilundu","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Miabi","Cilundu","Mulumba","40"
"2020-04-02","JO","Jour","Local","Mulumba","Cilundu","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","40"
"2020-04-02","JO","Jour","Local","Cilundu","Cilundu","Mulumba","161"
"2020-04-02","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kasansa","Cilundu","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","161"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","40"
"2020-04-02","JO","Jour","Local","Mulumba","Kabinda","Mulumba","120"
"2020-04-02","JO","Jour","Local","Kabinda","Kabinda","Mulumba","201"
"2020-04-02","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","241"
"2020-04-02","JO","Jour","Local","Bibanga","Kabinda","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","80"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","40"
"2020-04-02","JO","Jour","Local","Mulumba","Kalenda","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Mulumba","241"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","322"
"2020-04-02","JO","Jour","Local","Luputa","Kalenda","Mulumba","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Diulu","Kalenda","Mulumba","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","80"
"2020-04-02","JO","Jour","Local","Kalenda","Luputa","Mulumba","40"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Mulumba","564"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Mulumba","443"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1088"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","604"
"2020-04-02","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2377"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1732"
"2020-04-02","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2619"
"2020-04-02","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1571"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5198"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3627"
"2020-04-02","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","40"
"2020-04-02","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","161"
"2020-04-02","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","806"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","725"
"2020-04-02","JO","Jour","Local","Ngandajika","Diulu","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","80"
"2020-04-02","JO","Jour","Local","Mulumba","Diulu","Mulumba","1007"
"2020-04-02","JO","Nuit","Local","Mulumba","Diulu","Mulumba","604"
"2020-04-02","JO","Jour","Local","Tshilenge","Diulu","Mulumba","282"
"2020-04-02","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","201"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Diulu","Mulumba","40"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Mulumba","19259"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Mulumba","13934"
"2020-04-02","JO","Jour","Local","Mukumbi","Diulu","Mulumba","40"
"2020-04-02","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Diulu","Mulumba","120"
"2020-04-02","JO","Jour","Local","Bibanga","Diulu","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Bibanga","Diulu","Mulumba","40"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","40"
"2020-04-02","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","80"
"2020-04-02","JO","Jour","Local","Diulu","Mukumbi","Mulumba","120"
"2020-04-02","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","161"
"2020-04-02","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","40"
"2020-04-02","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","40"
"2020-04-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","3667"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1289"
"2020-04-02","JO","Jour","Local","Miabi","Kasansa","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Miabi","Kasansa","Mulumba","40"
"2020-04-02","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","40"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","80"
"2020-04-02","JO","Jour","Local","Mulumba","Kasansa","Mulumba","21843"
"2020-04-02","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","7818"
"2020-04-02","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","241"
"2020-04-02","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","161"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","40"
"2020-04-02","JO","Jour","Local","Diulu","Kasansa","Mulumba","322"
"2020-04-02","JO","Nuit","Local","Diulu","Kasansa","Mulumba","403"
"2020-04-02","JO","Jour","Local","Kasansa","Kasansa","Mulumba","31195"
"2020-04-02","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","19830"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","644"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","156"
"2020-04-02","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","80"
"2020-04-02","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","80"
