"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Lemba","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","97"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","75"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","58"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","97"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","141"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","59"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","91"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","83"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","65"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","120"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","80"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","67"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","109"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","130"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","136"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","120"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","149"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","83"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","117"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","166"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","83"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","77"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","65"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","100"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","49"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","99"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","109"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","65"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","33"
"2020-06-15","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-15","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-15","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-15","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-06-15","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-15","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","50"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","167"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","199"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","130"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","103"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","190"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","224"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","53"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","230"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","86"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","112"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","95"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","69"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","195"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","209"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","116"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","95"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","226"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","126"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","49"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","65"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","49"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-15","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","48"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","43"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","247"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","373"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","41"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","95"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","253"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","325"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","171"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","332"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","175"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","152"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","157"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","148"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","139"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","211"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","201"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","325"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","220"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","138"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","338"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","328"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","49"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","87"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","60"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","93"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-15","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","59"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","42"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","77"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","77"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","77"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-15","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","145"
"2020-06-15","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","146"
