"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","65"
"2020-06-04","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","112"
"2020-06-04","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","80"
"2020-06-04","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","135"
"2020-06-04","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","42"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","42"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","43"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","42"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-04","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","84"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","59"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","21"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","59"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","59"
"2020-06-04","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","52"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","168"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","93"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","49"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","38"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","166"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","36"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","36"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","53"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","173"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","141"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","37"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","450"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","292"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","1000"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","60"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","758"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","245"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","392"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","730"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","37"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","78"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","113"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","141"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","220"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3458"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","29"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","58"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","53"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","38"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","34"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","153"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","107"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","779"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","140"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","68"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","93"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","213"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","34"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","55"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-06-04","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1414"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","47"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","37"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","79"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","91"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","44"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","108"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","62"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","29"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","105"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","22"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","37"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","25"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-04","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","22"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","22"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","22"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","107"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","78"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","306"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","40"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","241"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","217"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","38"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","117"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","166"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","66"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","95"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","78"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","47"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","42"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","189"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","68"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","975"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-04","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","176"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","167"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","390"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","175"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","759"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","465"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","41"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","448"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","182"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","221"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","371"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","118"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","184"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","183"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3672"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","52"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","58"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","30"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","66"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","32"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","216"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","88"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","1004"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","38"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","111"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","28"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","49"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","102"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","155"
"2020-06-04","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","32"
