"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Bumbu","Gombe","Gombe","37"
"2020-01-31","JO","Nuit","Local","Bumbu","Gombe","Gombe","100"
"2020-01-31","JO","Jour","Local","Makala","Gombe","Gombe","25"
"2020-01-31","JO","Nuit","Local","Makala","Gombe","Gombe","62"
"2020-01-31","JO","Jour","Local","Selembao","Gombe","Gombe","25"
"2020-01-31","JO","Nuit","Local","Selembao","Gombe","Gombe","213"
"2020-01-31","JO","Jour","Local","Masina I","Gombe","Gombe","37"
"2020-01-31","JO","Nuit","Local","Masina I","Gombe","Gombe","87"
"2020-01-31","JO","Nuit","Local","Kintambo","Gombe","Gombe","213"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","100"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","364"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","113"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","238"
"2020-01-31","JO","Jour","Local","Binza Meteo","Gombe","Gombe","339"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1214"
"2020-01-31","JO","Jour","Local","Binza Ozone","Gombe","Gombe","100"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","540"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","50"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","125"
"2020-01-31","JO","Jour","Local","Nsele","Gombe","Gombe","1052"
"2020-01-31","JO","Nuit","Local","Nsele","Gombe","Gombe","678"
"2020-01-31","JO","Jour","Local","Kimbanseke","Gombe","Gombe","50"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","213"
"2020-01-31","JO","Jour","Local","Kokolo","Gombe","Gombe","188"
"2020-01-31","JO","Nuit","Local","Kokolo","Gombe","Gombe","728"
"2020-01-31","JO","Jour","Local","Maluku I","Gombe","Gombe","100"
"2020-01-31","JO","Nuit","Local","Maluku I","Gombe","Gombe","238"
"2020-01-31","JO","Jour","Local","Kingabwa","Gombe","Gombe","113"
"2020-01-31","JO","Nuit","Local","Kingabwa","Gombe","Gombe","355"
"2020-01-31","JO","Jour","Local","Karisimbi","Gombe","Gombe","49"
"2020-01-31","JO","Nuit","Local","Karisimbi","Gombe","Gombe","62"
"2020-01-31","JO","Jour","Local","Ibanda","Gombe","Gombe","26"
"2020-01-31","JO","Nuit","Local","Ibanda","Gombe","Gombe","26"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Gombe","73510"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Gombe","66380"
"2020-01-31","JO","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-01-31","JO","Nuit","Local","Masina II","Gombe","Gombe","217"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Gombe","62"
"2020-01-31","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","49"
"2020-01-31","JO","Jour","Local","Ibanda","Idjwi","Gombe","76"
"2020-01-31","JO","Nuit","Local","Ibanda","Idjwi","Gombe","49"
"2020-01-31","JO","Jour","Local","Gombe","Idjwi","Gombe","39"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Gombe","62"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Gombe","74"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1443"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","62"
"2020-01-31","JO","Jour","Local","Ndjili","Masina II","Gombe","37"
"2020-01-31","JO","Jour","Local","Lemba","Masina II","Gombe","37"
"2020-01-31","JO","Jour","Local","Matete","Masina II","Gombe","725"
"2020-01-31","JO","Jour","Local","Police","Masina II","Gombe","37"
"2020-01-31","JO","Jour","Local","Barumbu","Masina II","Gombe","75"
"2020-01-31","JO","Jour","Local","Kinshasa","Masina II","Gombe","62"
"2020-01-31","JO","Jour","Local","Limete","Masina II","Gombe","87"
"2020-01-31","JO","Jour","Local","Kalamu II","Masina II","Gombe","25"
"2020-01-31","JO","Jour","Local","Masina I","Masina II","Gombe","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Masina II","Gombe","87"
"2020-01-31","JO","Jour","Local","Nsele","Masina II","Gombe","238"
"2020-01-31","JO","Nuit","Local","Nsele","Masina II","Gombe","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina II","Gombe","62"
"2020-01-31","JO","Jour","Local","Maluku I","Masina II","Gombe","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Masina II","Gombe","87"
"2020-01-31","JO","Jour","Local","Gombe","Masina II","Gombe","9369"
"2020-01-31","JO","Nuit","Local","Gombe","Masina II","Gombe","226"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Gombe","10498"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Gombe","276"
"2020-01-31","JO","Jour","Local","Boende","Boende","Gombe","25"
"2020-01-31","JO","Jour","Local","Bikoro","Bikoro","Gombe","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","112470"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","40997"
"2020-01-31","JO","Jour","Local","Kindu","Hors_Zone","Minova","49"
"2020-01-31","JO","Nuit","Local","Kindu","Hors_Zone","Minova","49"
"2020-01-31","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","445"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Minova","674"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","20724"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4917"
"2020-01-31","JO","Jour","Local","Masisi","Hors_Zone","Minova","796"
"2020-01-31","JO","Nuit","Local","Masisi","Hors_Zone","Minova","490"
"2020-01-31","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6503"
"2020-01-31","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3229"
"2020-01-31","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","99"
"2020-01-31","JO","Nuit","Local","Kibirizi","Hors_Zone","Minova","99"
"2020-01-31","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","225"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","76"
"2020-01-31","JO","Nuit","Local","Kabare","Hors_Zone","Minova","26"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Minova","49"
"2020-01-31","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1340"
"2020-01-31","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","611"
"2020-01-31","JO","Jour","Local","Uvira","Hors_Zone","Minova","26"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Minova","26"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Minova","562"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","323"
"2020-01-31","JO","Jour","Local","Katana","Hors_Zone","Minova","269"
"2020-01-31","JO","Nuit","Local","Katana","Hors_Zone","Minova","269"
"2020-01-31","JO","Jour","Local","Minova","Hors_Zone","Minova","74511"
"2020-01-31","JO","Nuit","Local","Minova","Hors_Zone","Minova","19566"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Minova","10004"
"2020-01-31","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6308"
"2020-01-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Minova","49"
"2020-01-31","JO","Jour","Local","Bunia","Mongbalu","Minova","49"
"2020-01-31","JO","Nuit","Local","Bunia","Mongbalu","Minova","49"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Minova","49"
"2020-01-31","JO","Jour","Local","Mutwanga","Beni","Minova","49"
"2020-01-31","JO","Jour","Local","Binza","Binza","Minova","49"
"2020-01-31","JO","Nuit","Local","Binza","Binza","Minova","26"
"2020-01-31","JO","Nuit","Local","Minova","Binza","Minova","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","148"
"2020-01-31","JO","Jour","Local","Rutshuru","Rutshuru","Minova","346"
"2020-01-31","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","274"
"2020-01-31","JO","Jour","Local","Karisimbi","Rutshuru","Minova","225"
"2020-01-31","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","49"
"2020-01-31","JO","Jour","Local","Masisi","Rutshuru","Minova","49"
"2020-01-31","JO","Jour","Local","Minova","Rutshuru","Minova","297"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Minova","99"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","5287"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1495"
"2020-01-31","JO","Jour","Local","Binza","Karisimbi","Minova","49"
"2020-01-31","JO","Jour","Local","Rutshuru","Karisimbi","Minova","99"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Minova","36815"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","13275"
"2020-01-31","JO","Jour","Local","Kirotshe","Karisimbi","Minova","873"
"2020-01-31","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","351"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","49"
"2020-01-31","JO","Jour","Local","Ibanda","Karisimbi","Minova","49"
"2020-01-31","JO","Jour","Local","Minova","Karisimbi","Minova","17089"
"2020-01-31","JO","Nuit","Local","Minova","Karisimbi","Minova","2868"
"2020-01-31","JO","Jour","Local","Idjwi","Karisimbi","Minova","2607"
"2020-01-31","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1562"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masisi","Minova","432"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masisi","Minova","130"
"2020-01-31","JO","Jour","Local","Masisi","Masisi","Minova","2336"
"2020-01-31","JO","Nuit","Local","Masisi","Masisi","Minova","1156"
"2020-01-31","JO","Jour","Local","Kirotshe","Masisi","Minova","297"
"2020-01-31","JO","Nuit","Local","Kirotshe","Masisi","Minova","198"
"2020-01-31","JO","Jour","Local","Minova","Masisi","Minova","1093"
"2020-01-31","JO","Nuit","Local","Minova","Masisi","Minova","499"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mweso","Minova","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Mweso","Minova","49"
"2020-01-31","JO","Jour","Local","Mweso","Mweso","Minova","545"
"2020-01-31","JO","Nuit","Local","Mweso","Mweso","Minova","373"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1522"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","508"
"2020-01-31","JO","Jour","Local","Karisimbi","Kirotshe","Minova","797"
"2020-01-31","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","450"
"2020-01-31","JO","Jour","Local","Masisi","Kirotshe","Minova","202"
"2020-01-31","JO","Nuit","Local","Masisi","Kirotshe","Minova","76"
"2020-01-31","JO","Jour","Local","Kirotshe","Kirotshe","Minova","16959"
"2020-01-31","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9732"
"2020-01-31","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","198"
"2020-01-31","JO","Jour","Local","Minova","Kirotshe","Minova","6745"
"2020-01-31","JO","Nuit","Local","Minova","Kirotshe","Minova","2062"
"2020-01-31","JO","Jour","Local","Idjwi","Kirotshe","Minova","153"
"2020-01-31","JO","Nuit","Local","Idjwi","Kirotshe","Minova","99"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kayna","Minova","49"
"2020-01-31","JO","Jour","Local","Masisi","Itebero","Minova","49"
"2020-01-31","JO","Nuit","Local","Masisi","Itebero","Minova","49"
"2020-01-31","JO","Jour","Local","Kibirizi","Kibirizi","Minova","148"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","49"
"2020-01-31","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","99"
"2020-01-31","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","373"
"2020-01-31","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","49"
"2020-01-31","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","747"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","148"
"2020-01-31","JO","Jour","Local","Minova","Nyiragongo","Minova","301"
"2020-01-31","JO","Jour","Local","Idjwi","Nyiragongo","Minova","76"
"2020-01-31","JO","Jour","Local","Ibanda","Nyangezi","Minova","26"
"2020-01-31","JO","Nuit","Local","Idjwi","Nyangezi","Minova","26"
"2020-01-31","JO","Jour","Local","Ibanda","Kabare","Minova","26"
"2020-01-31","JO","Jour","Local","Minova","Kabare","Minova","53"
"2020-01-31","JO","Jour","Local","Idjwi","Kabare","Minova","26"
"2020-01-31","JO","Jour","Local","Walungu","Walungu","Minova","134"
"2020-01-31","JO","Nuit","Local","Walungu","Walungu","Minova","103"
"2020-01-31","JO","Nuit","Local","Ibanda","Walungu","Minova","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","323"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","215"
"2020-01-31","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2320"
"2020-01-31","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1214"
"2020-01-31","JO","Jour","Local","Ibanda","Bunyakiri","Minova","26"
"2020-01-31","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","26"
"2020-01-31","JO","Jour","Local","Minova","Bunyakiri","Minova","1457"
"2020-01-31","JO","Nuit","Local","Minova","Bunyakiri","Minova","485"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Minova","80"
"2020-01-31","JO","Nuit","Local","Uvira","Uvira","Minova","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamituga","Minova","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamituga","Minova","26"
"2020-01-31","JO","Nuit","Local","Kamituga","Kamituga","Minova","26"
"2020-01-31","JO","Jour","Local","Minova","Fizi","Minova","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ibanda","Minova","130"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","53"
"2020-01-31","JO","Jour","Local","Kabare","Ibanda","Minova","26"
"2020-01-31","JO","Nuit","Local","Kabare","Ibanda","Minova","26"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Minova","1934"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Minova","1277"
"2020-01-31","JO","Jour","Local","Minova","Ibanda","Minova","296"
"2020-01-31","JO","Nuit","Local","Minova","Ibanda","Minova","161"
"2020-01-31","JO","Jour","Local","Idjwi","Ibanda","Minova","134"
"2020-01-31","JO","Nuit","Local","Idjwi","Ibanda","Minova","153"
"2020-01-31","JO","Jour","Local","Hors_Zone","Katana","Minova","238"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Katana","Minova","26"
"2020-01-31","JO","Jour","Local","Katana","Katana","Minova","941"
"2020-01-31","JO","Nuit","Local","Katana","Katana","Minova","863"
"2020-01-31","JO","Jour","Local","Minova","Katana","Minova","134"
"2020-01-31","JO","Nuit","Local","Minova","Katana","Minova","26"
"2020-01-31","JO","Jour","Local","Idjwi","Katana","Minova","746"
"2020-01-31","JO","Nuit","Local","Idjwi","Katana","Minova","427"
"2020-01-31","JO","Jour","Local","Hors_Zone","Minova","Minova","12038"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Minova","Minova","13799"
"2020-01-31","JO","Jour","Local","Karisimbi","Minova","Minova","3049"
"2020-01-31","JO","Nuit","Local","Karisimbi","Minova","Minova","5616"
"2020-01-31","JO","Jour","Local","Masisi","Minova","Minova","202"
"2020-01-31","JO","Nuit","Local","Masisi","Minova","Minova","306"
"2020-01-31","JO","Jour","Local","Kirotshe","Minova","Minova","6844"
"2020-01-31","JO","Nuit","Local","Kirotshe","Minova","Minova","20844"
"2020-01-31","JO","Jour","Local","Kibirizi","Minova","Minova","26"
"2020-01-31","JO","Nuit","Local","Kibirizi","Minova","Minova","26"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Minova","Minova","76"
"2020-01-31","JO","Nuit","Local","Kabare","Minova","Minova","26"
"2020-01-31","JO","Jour","Local","Walungu","Minova","Minova","26"
"2020-01-31","JO","Nuit","Local","Walungu","Minova","Minova","76"
"2020-01-31","JO","Jour","Local","Bunyakiri","Minova","Minova","1151"
"2020-01-31","JO","Nuit","Local","Bunyakiri","Minova","Minova","1551"
"2020-01-31","JO","Jour","Local","Ibanda","Minova","Minova","130"
"2020-01-31","JO","Nuit","Local","Ibanda","Minova","Minova","314"
"2020-01-31","JO","Jour","Local","Katana","Minova","Minova","134"
"2020-01-31","JO","Nuit","Local","Katana","Minova","Minova","292"
"2020-01-31","JO","Jour","Local","Minova","Minova","Minova","301831"
"2020-01-31","JO","Nuit","Local","Minova","Minova","Minova","268687"
"2020-01-31","JO","Jour","Local","Idjwi","Minova","Minova","8605"
"2020-01-31","JO","Nuit","Local","Idjwi","Minova","Minova","17879"
"2020-01-31","JO","Jour","Local","Hors_Zone","Idjwi","Minova","3259"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","868"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Minova","2243"
"2020-01-31","JO","Nuit","Local","Karisimbi","Idjwi","Minova","882"
"2020-01-31","JO","Jour","Local","Kirotshe","Idjwi","Minova","130"
"2020-01-31","JO","Nuit","Local","Kirotshe","Idjwi","Minova","126"
"2020-01-31","JO","Jour","Local","Kabare","Idjwi","Minova","53"
"2020-01-31","JO","Jour","Local","Lemera","Idjwi","Minova","26"
"2020-01-31","JO","Jour","Local","Ibanda","Idjwi","Minova","161"
"2020-01-31","JO","Nuit","Local","Ibanda","Idjwi","Minova","107"
"2020-01-31","JO","Jour","Local","Katana","Idjwi","Minova","53"
"2020-01-31","JO","Nuit","Local","Katana","Idjwi","Minova","80"
"2020-01-31","JO","Jour","Local","Minova","Idjwi","Minova","9381"
"2020-01-31","JO","Nuit","Local","Minova","Idjwi","Minova","3226"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Minova","28770"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Minova","21622"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","385811"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","122990"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","117"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","105"
"2020-01-31","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","105"
"2020-01-31","JO","Nuit","Local","Mongbalu","Hors_Zone","Idjwi","105"
"2020-01-31","JO","Jour","Local","Drodro","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","99"
"2020-01-31","JO","Nuit","Local","Komanda","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Mutwanga","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Jour","Local","Binza","Hors_Zone","Idjwi","99"
"2020-01-31","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","99"
"2020-01-31","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","76"
"2020-01-31","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","968"
"2020-01-31","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","671"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","99"
"2020-01-31","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","134"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","97035"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","29571"
"2020-01-31","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","198"
"2020-01-31","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","111"
"2020-01-31","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","396"
"2020-01-31","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1576"
"2020-01-31","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","720"
"2020-01-31","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","126"
"2020-01-31","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","126"
"2020-01-31","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","99"
"2020-01-31","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","247"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","148"
"2020-01-31","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","80"
"2020-01-31","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","944"
"2020-01-31","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","296"
"2020-01-31","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1970"
"2020-01-31","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","269"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","859"
"2020-01-31","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","944"
"2020-01-31","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","107"
"2020-01-31","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","368"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","134"
"2020-01-31","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","53"
"2020-01-31","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","161"
"2020-01-31","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Nuit","Local","Shabunda","Hors_Zone","Idjwi","26"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","41409"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","21735"
"2020-01-31","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7687"
"2020-01-31","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2698"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","47"
"2020-01-31","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5747"
"2020-01-31","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3539"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","344682"
"2020-01-31","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","81177"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Idjwi","121"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Idjwi","62"
"2020-01-31","JO","Jour","Local","Gombe","Lemba","Idjwi","41"
"2020-01-31","JO","Jour","Local","Matete","Matete","Idjwi","49"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Idjwi","26"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Idjwi","140"
"2020-01-31","JO","Jour","Local","Karisimbi","Kinshasa","Idjwi","49"
"2020-01-31","JO","Jour","Local","Limete","Limete","Idjwi","26"
"2020-01-31","JO","Jour","Local","Idjwi","Bumbu","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Idjwi","26"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","89"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","87"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","25"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Idjwi","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Idjwi","26"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Idjwi","26"
"2020-01-31","JO","Jour","Local","Idjwi","Tshikapa","Idjwi","49"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","520"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","464"
"2020-01-31","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Idjwi","49"
"2020-01-31","JO","Jour","Local","Idjwi","Makiso-Kisangani","Idjwi","26"
"2020-01-31","JO","Jour","Local","Kalemie","Kalemie","Idjwi","35"
"2020-01-31","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","35"
"2020-01-31","JO","Jour","Local","Nyemba","Nyemba","Idjwi","84"
"2020-01-31","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","70"
"2020-01-31","JO","Jour","Local","Idjwi","Nyemba","Idjwi","26"
"2020-01-31","JO","Nuit","Local","Idjwi","Nyemba","Idjwi","26"
"2020-01-31","JO","Jour","Local","Kabambare","Kabambare","Idjwi","134"
"2020-01-31","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","80"
"2020-01-31","JO","Jour","Local","Fizi","Kabambare","Idjwi","26"
"2020-01-31","JO","Nuit","Local","Fizi","Kabambare","Idjwi","26"
"2020-01-31","JO","Jour","Local","Tandala","Tandala","Idjwi","26"
"2020-01-31","JO","Jour","Local","Mikalayi","Mikalayi","Idjwi","523"
"2020-01-31","JO","Nuit","Local","Mikalayi","Mikalayi","Idjwi","523"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunia","Idjwi","26"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Idjwi","99"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Idjwi","154"
"2020-01-31","JO","Jour","Local","Mambasa","Mambasa","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Matete","Kingabwa","Idjwi","49"
"2020-01-31","JO","Jour","Local","Kindu","Kindu","Idjwi","674"
"2020-01-31","JO","Nuit","Local","Kindu","Kindu","Idjwi","674"
"2020-01-31","JO","Jour","Local","Beni","Beni","Idjwi","239"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Idjwi","198"
"2020-01-31","JO","Nuit","Local","Mutwanga","Beni","Idjwi","49"
"2020-01-31","JO","Jour","Local","Lubero","Lubero","Idjwi","49"
"2020-01-31","JO","Nuit","Local","Lubero","Lubero","Idjwi","49"
