"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","99"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Ubundu","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makala","Ubundu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","396"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","13228"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","14123"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1980"
"2020-03-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","891"
"2020-03-19","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","594"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","99"
"2020-03-19","JO","Nuit","Local","Punia","Punia","Ubundu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Wanierukula","Ubundu","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","297"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","198"
"2020-03-19","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","99"
"2020-03-19","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","198"
"2020-03-19","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","99"
"2020-03-19","JO","Nuit","Local","Gombe","Kingabwa","Ubundu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","297"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1188"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3564"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3465"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","5605"
"2020-03-19","JO","Jour","Local","Ubundu","Lubunga","Ubundu","495"
"2020-03-19","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","396"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","792"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","396"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2277"
"2020-03-19","JO","Nuit","Local","Wanierukula","Ubundu","Ubundu","99"
"2020-03-19","JO","Jour","Local","Lubunga","Ubundu","Ubundu","396"
"2020-03-19","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1287"
"2020-03-19","JO","Jour","Local","Ubundu","Ubundu","Ubundu","19131"
"2020-03-19","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","13130"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","535678"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","166495"
"2020-03-19","JO","Jour","Local","Moanda","Hors_Zone","Kindu","99"
"2020-03-19","JO","Nuit","Local","Moanda","Hors_Zone","Kindu","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","1309"
"2020-03-19","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","654"
"2020-03-19","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3274"
"2020-03-19","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1309"
"2020-03-19","JO","Jour","Local","Kindu","Hors_Zone","Kindu","804888"
"2020-03-19","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","165255"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Kindu","1356"
"2020-03-19","JO","Jour","Local","Shabunda","Hors_Zone","Kindu","654"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Kindu","1309"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Kindu","654"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Kindu","99"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Kindu","99"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kindu","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kindu","654"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Kindu","654"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Kindu","654"
"2020-03-19","JO","Jour","Local","Kindu","Kalamu I","Kindu","654"
"2020-03-19","JO","Jour","Local","Kasongo","Kasongo","Kindu","654"
"2020-03-19","JO","Jour","Local","Kalima","Kalima","Kindu","5940"
"2020-03-19","JO","Nuit","Local","Kalima","Kalima","Kindu","2619"
"2020-03-19","JO","Jour","Local","Kindu","Kalima","Kindu","1309"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kindu","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ubundu","Kindu","654"
"2020-03-19","JO","Jour","Local","Ubundu","Ubundu","Kindu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kindu","Kindu","32136"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","32136"
"2020-03-19","JO","Jour","Local","Kalima","Kindu","Kindu","654"
"2020-03-19","JO","Jour","Local","Kindu","Kindu","Kindu","848172"
"2020-03-19","JO","Nuit","Local","Kindu","Kindu","Kindu","670360"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Kindu","701"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Kindu","701"
"2020-03-19","JO","Jour","Local","Shabunda","Shabunda","Kindu","28"
"2020-03-19","JO","Nuit","Local","Shabunda","Shabunda","Kindu","28"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Kindu","701"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Kindu","654"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Kindu","654"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Kindu","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12921"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","7427"
"2020-03-19","JO","Jour","Local","Lodja","Hors_Zone","Ototo","36"
"2020-03-19","JO","Nuit","Local","Lodja","Hors_Zone","Ototo","36"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Ototo","145"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","36"
"2020-03-19","JO","Jour","Local","Mukumbi","Hors_Zone","Ototo","36"
"2020-03-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Ototo","36"
"2020-03-19","JO","Jour","Local","Ototo","Hors_Zone","Ototo","6379"
"2020-03-19","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1635"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Ototo","327"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Ototo","218"
"2020-03-19","JO","Jour","Local","Mukumbi","Mukumbi","Ototo","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ototo","Ototo","508"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","436"
"2020-03-19","JO","Jour","Local","Minga","Ototo","Ototo","72"
"2020-03-19","JO","Nuit","Local","Minga","Ototo","Ototo","36"
"2020-03-19","JO","Jour","Local","Ototo","Ototo","Ototo","19467"
"2020-03-19","JO","Nuit","Local","Ototo","Ototo","Ototo","13675"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","726"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","327"
"2020-03-19","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","36"
"2020-03-19","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","36"
"2020-03-19","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","363"
"2020-03-19","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","145"
"2020-03-19","JO","Jour","Local","Minga","Minga","Tshumbe","72"
"2020-03-19","JO","Nuit","Local","Minga","Minga","Tshumbe","72"
"2020-03-19","JO","Jour","Local","Tshumbe","Minga","Tshumbe","36"
"2020-03-19","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","36"
"2020-03-19","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","835"
"2020-03-19","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","690"
"2020-03-19","JO","Jour","Local","Lusangi","Kabambare","Lusangi","654"
"2020-03-19","JO","Nuit","Local","Kabambare","Lusangi","Lusangi","654"
"2020-03-19","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1964"
"2020-03-19","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","1309"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8645"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2596"
"2020-03-19","JO","Jour","Local","Mambasa","Hors_Zone","Kyondo","46"
"2020-03-19","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","7496"
"2020-03-19","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1268"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Kyondo","46"
"2020-03-19","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","46"
"2020-03-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","422"
"2020-03-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","93"
"2020-03-19","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","281"
"2020-03-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","93"
"2020-03-19","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","328"
"2020-03-19","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","187"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1972"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1132"
"2020-03-19","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","93"
"2020-03-19","JO","Jour","Local","Alimbongo","Hors_Zone","Kyondo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunia","Kyondo","46"
"2020-03-19","JO","Jour","Local","Komanda","Komanda","Kyondo","192"
"2020-03-19","JO","Nuit","Local","Komanda","Komanda","Kyondo","46"
"2020-03-19","JO","Jour","Local","Beni","Komanda","Kyondo","46"
"2020-03-19","JO","Nuit","Local","Beni","Komanda","Kyondo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","892"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1174"
"2020-03-19","JO","Jour","Local","Kyondo","Kyondo","Kyondo","11013"
"2020-03-19","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","10911"
"2020-03-19","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","187"
"2020-03-19","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","234"
"2020-03-19","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","375"
"2020-03-19","JO","Jour","Local","Musienene","Kyondo","Kyondo","187"
"2020-03-19","JO","Nuit","Local","Musienene","Kyondo","Kyondo","328"
"2020-03-19","JO","Jour","Local","Katwa","Kyondo","Kyondo","187"
"2020-03-19","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1408"
"2020-03-19","JO","Jour","Local","Hors_Zone","Beni","Kyondo","46"
"2020-03-19","JO","Jour","Local","Beni","Beni","Kyondo","187"
"2020-03-19","JO","Jour","Local","Mutwanga","Beni","Kyondo","46"
"2020-03-19","JO","Jour","Local","Lubero","Lubero","Kyondo","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","46"
"2020-03-19","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","234"
"2020-03-19","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","798"
"2020-03-19","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","140"
"2020-03-19","JO","Nuit","Local","Oicha","Oicha","Kyondo","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Kyondo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","140"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","46"
"2020-03-19","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","516"
"2020-03-19","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","93"
"2020-03-19","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","610"
"2020-03-19","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","328"
"2020-03-19","JO","Jour","Local","Katwa","Vuhovi","Kyondo","187"
"2020-03-19","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","140"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","93"
"2020-03-19","JO","Jour","Local","Kyondo","Musienene","Kyondo","140"
"2020-03-19","JO","Nuit","Local","Kyondo","Musienene","Kyondo","46"
"2020-03-19","JO","Jour","Local","Musienene","Musienene","Kyondo","516"
"2020-03-19","JO","Nuit","Local","Musienene","Musienene","Kyondo","187"
"2020-03-19","JO","Jour","Local","Katwa","Musienene","Kyondo","187"
"2020-03-19","JO","Nuit","Local","Katwa","Musienene","Kyondo","328"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","140"
"2020-03-19","JO","Jour","Local","Kyondo","Katwa","Kyondo","46"
"2020-03-19","JO","Nuit","Local","Kyondo","Katwa","Kyondo","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Katwa","Kyondo","46"
"2020-03-19","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Kyondo","1221"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Kyondo","516"
"2020-03-19","JO","Jour","Local","Kayna","Kayna","Kyondo","93"
"2020-03-19","JO","Nuit","Local","Kayna","Kayna","Kyondo","46"
"2020-03-19","JO","Jour","Local","Alimbongo","Alimbongo","Kyondo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","87512"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","25547"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Beni","46"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","286"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","46"
"2020-03-19","JO","Jour","Local","Bunia","Hors_Zone","Beni","46"
"2020-03-19","JO","Nuit","Local","Bunia","Hors_Zone","Beni","145"
"2020-03-19","JO","Jour","Local","Komanda","Hors_Zone","Beni","3213"
"2020-03-19","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1048"
"2020-03-19","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1127"
"2020-03-19","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","422"
"2020-03-19","JO","Jour","Local","Gombari","Hors_Zone","Beni","99"
"2020-03-19","JO","Jour","Local","Lubunga","Hors_Zone","Beni","46"
"2020-03-19","JO","Nuit","Local","Lubunga","Hors_Zone","Beni","46"
"2020-03-19","JO","Jour","Local","Kyondo","Hors_Zone","Beni","93"
"2020-03-19","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","46"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Beni","174041"
"2020-03-19","JO","Nuit","Local","Beni","Hors_Zone","Beni","37209"
"2020-03-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3018"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","939"
"2020-03-19","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3099"
"2020-03-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2491"
"2020-03-19","JO","Jour","Local","Kamango","Hors_Zone","Beni","93"
"2020-03-19","JO","Nuit","Local","Kamango","Hors_Zone","Beni","46"
"2020-03-19","JO","Jour","Local","Oicha","Hors_Zone","Beni","2916"
"2020-03-19","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1127"
"2020-03-19","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","653"
"2020-03-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","187"
"2020-03-19","JO","Jour","Local","Musienene","Hors_Zone","Beni","93"
"2020-03-19","JO","Nuit","Local","Musienene","Hors_Zone","Beni","140"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Beni","2963"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Beni","798"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","469"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","281"
"2020-03-19","JO","Jour","Local","Kayna","Hors_Zone","Beni","93"
"2020-03-19","JO","Jour","Local","Katana","Hors_Zone","Beni","46"
"2020-03-19","JO","Jour","Local","Gombe","Kintambo","Beni","46"
"2020-03-19","JO","Nuit","Local","Gombe","Kintambo","Beni","46"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","578"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunia","Beni","99"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Beni","630"
"2020-03-19","JO","Nuit","Local","Bunia","Bunia","Beni","437"
"2020-03-19","JO","Nuit","Local","Beni","Bunia","Beni","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nia-Nia","Beni","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Komanda","Beni","610"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Komanda","Beni","187"
"2020-03-19","JO","Jour","Local","Komanda","Komanda","Beni","2405"
"2020-03-19","JO","Nuit","Local","Komanda","Komanda","Beni","1570"
"2020-03-19","JO","Jour","Local","Beni","Komanda","Beni","7383"
"2020-03-19","JO","Nuit","Local","Beni","Komanda","Beni","1878"
"2020-03-19","JO","Jour","Local","Mutwanga","Komanda","Beni","93"
"2020-03-19","JO","Nuit","Local","Mutwanga","Komanda","Beni","46"
"2020-03-19","JO","Jour","Local","Oicha","Komanda","Beni","140"
"2020-03-19","JO","Jour","Local","Katwa","Komanda","Beni","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mambasa","Beni","328"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","234"
"2020-03-19","JO","Jour","Local","Mambasa","Mambasa","Beni","1408"
"2020-03-19","JO","Nuit","Local","Mambasa","Mambasa","Beni","469"
"2020-03-19","JO","Jour","Local","Beni","Mambasa","Beni","2583"
"2020-03-19","JO","Nuit","Local","Beni","Mambasa","Beni","1315"
"2020-03-19","JO","Nuit","Local","Vuhovi","Mambasa","Beni","46"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Beni","145"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Beni","192"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Beni","145"
"2020-03-19","JO","Jour","Local","Kyondo","Kyondo","Beni","93"
"2020-03-19","JO","Nuit","Local","Kyondo","Kyondo","Beni","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Kyondo","Beni","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Beni","Beni","7237"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Beni","Beni","8834"
"2020-03-19","JO","Jour","Local","Komanda","Beni","Beni","756"
"2020-03-19","JO","Nuit","Local","Komanda","Beni","Beni","1408"
"2020-03-19","JO","Jour","Local","Mambasa","Beni","Beni","328"
"2020-03-19","JO","Nuit","Local","Mambasa","Beni","Beni","516"
"2020-03-19","JO","Jour","Local","Beni","Beni","Beni","242615"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Beni","187688"
"2020-03-19","JO","Jour","Local","Manguredjipa","Beni","Beni","1216"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Beni","Beni","1127"
"2020-03-19","JO","Jour","Local","Mutwanga","Beni","Beni","1080"
"2020-03-19","JO","Nuit","Local","Mutwanga","Beni","Beni","2916"
"2020-03-19","JO","Jour","Local","Oicha","Beni","Beni","1502"
"2020-03-19","JO","Nuit","Local","Oicha","Beni","Beni","3893"
"2020-03-19","JO","Jour","Local","Vuhovi","Beni","Beni","93"
"2020-03-19","JO","Nuit","Local","Vuhovi","Beni","Beni","234"
"2020-03-19","JO","Jour","Local","Katwa","Beni","Beni","187"
"2020-03-19","JO","Nuit","Local","Katwa","Beni","Beni","375"
"2020-03-19","JO","Nuit","Local","Karisimbi","Beni","Beni","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Beni","Beni","93"
"2020-03-19","JO","Nuit","Local","Kirotshe","Beni","Beni","93"
"2020-03-19","JO","Jour","Local","Katwa","Biena","Beni","46"
"2020-03-19","JO","Nuit","Local","Katwa","Biena","Beni","46"
"2020-03-19","JO","Jour","Local","Lubero","Lubero","Beni","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","563"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","281"
"2020-03-19","JO","Jour","Local","Beni","Manguredjipa","Beni","3475"
"2020-03-19","JO","Nuit","Local","Beni","Manguredjipa","Beni","939"
"2020-03-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","4832"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2108"
"2020-03-19","JO","Jour","Local","Katwa","Manguredjipa","Beni","46"
"2020-03-19","JO","Nuit","Local","Katwa","Manguredjipa","Beni","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","234"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","187"
"2020-03-19","JO","Jour","Local","Komanda","Mutwanga","Beni","46"
"2020-03-19","JO","Jour","Local","Beni","Mutwanga","Beni","3010"
"2020-03-19","JO","Nuit","Local","Beni","Mutwanga","Beni","657"
"2020-03-19","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2024"
"2020-03-19","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1408"
"2020-03-19","JO","Jour","Local","Oicha","Mutwanga","Beni","140"
"2020-03-19","JO","Nuit","Local","Oicha","Mutwanga","Beni","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Mutwanga","Beni","46"
"2020-03-19","JO","Jour","Local","Beni","Kamango","Beni","46"
"2020-03-19","JO","Jour","Local","Kamango","Kamango","Beni","234"
"2020-03-19","JO","Nuit","Local","Kamango","Kamango","Beni","281"
"2020-03-19","JO","Jour","Local","Hors_Zone","Oicha","Beni","578"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Oicha","Beni","140"
"2020-03-19","JO","Jour","Local","Komanda","Oicha","Beni","46"
"2020-03-19","JO","Jour","Local","Beni","Oicha","Beni","3433"
"2020-03-19","JO","Nuit","Local","Beni","Oicha","Beni","811"
"2020-03-19","JO","Nuit","Local","Kamango","Oicha","Beni","46"
"2020-03-19","JO","Jour","Local","Oicha","Oicha","Beni","2776"
"2020-03-19","JO","Nuit","Local","Oicha","Oicha","Beni","2306"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","469"
"2020-03-19","JO","Jour","Local","Mambasa","Vuhovi","Beni","46"
"2020-03-19","JO","Jour","Local","Beni","Vuhovi","Beni","422"
"2020-03-19","JO","Nuit","Local","Beni","Vuhovi","Beni","140"
"2020-03-19","JO","Nuit","Local","Mutwanga","Vuhovi","Beni","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Vuhovi","Beni","704"
"2020-03-19","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","469"
"2020-03-19","JO","Jour","Local","Katwa","Vuhovi","Beni","239"
"2020-03-19","JO","Jour","Local","Hors_Zone","Musienene","Beni","140"
"2020-03-19","JO","Jour","Local","Musienene","Musienene","Beni","93"
"2020-03-19","JO","Nuit","Local","Musienene","Musienene","Beni","46"
"2020-03-19","JO","Jour","Local","Katwa","Musienene","Beni","46"
"2020-03-19","JO","Nuit","Local","Katwa","Musienene","Beni","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katwa","Beni","380"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Katwa","Beni","93"
"2020-03-19","JO","Jour","Local","Beni","Katwa","Beni","563"
"2020-03-19","JO","Nuit","Local","Beni","Katwa","Beni","281"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Beni","3297"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Beni","1794"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","46"
"2020-03-19","JO","Jour","Local","Beni","Karisimbi","Beni","46"
"2020-03-19","JO","Nuit","Local","Beni","Karisimbi","Beni","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Beni","563"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","281"
"2020-03-19","JO","Nuit","Local","Idjwi","Karisimbi","Beni","46"
"2020-03-19","JO","Jour","Local","Nyiragongo","Masisi","Beni","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kirotshe","Beni","93"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Beni","46"
"2020-03-19","JO","Nuit","Local","Oicha","Kirotshe","Beni","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Kirotshe","Beni","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kirotshe","Beni","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Kirotshe","Beni","375"
"2020-03-19","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","187"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kayna","Beni","46"
"2020-03-19","JO","Jour","Local","Kayna","Kayna","Beni","46"
"2020-03-19","JO","Nuit","Local","Kayna","Kayna","Beni","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kibirizi","Beni","46"
"2020-03-19","JO","Jour","Local","Nyangezi","Nyangezi","Beni","46"
"2020-03-19","JO","Nuit","Local","Nyangezi","Nyangezi","Beni","46"
"2020-03-19","JO","Jour","Local","Beni","Uvira","Beni","46"
"2020-03-19","JO","Nuit","Local","Beni","Uvira","Beni","46"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Beni","28"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Beni","46"
