"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1464"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1975"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","477"
"2020-02-21","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3850"
"2020-02-21","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","510"
"2020-02-21","JO","Jour","Local","Lubondaie","Dibaya","Kabeya Kamuanga","477"
"2020-02-21","JO","Nuit","Local","Lubondaie","Dibaya","Kabeya Kamuanga","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","987"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","510"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3917"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","987"
"2020-02-21","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","954"
"2020-02-21","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","477"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","18822"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","14393"
"2020-02-21","JO","Jour","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","33"
"2020-02-21","JO","Nuit","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","33"
"2020-02-21","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","33"
"2020-02-21","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","477"
"2020-02-21","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","477"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","3884"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1908"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","510"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","510"
"2020-02-21","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","67"
"2020-02-21","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","67"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","33967"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","17776"
"2020-02-21","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","100"
"2020-02-21","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","167"
"2020-02-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","167"
"2020-02-21","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","22081"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","13391"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1583"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","771"
"2020-02-21","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","15883"
"2020-02-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5027"
"2020-02-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","134"
"2020-02-21","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","268"
"2020-02-21","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kamina","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Dibaya","Hors_Zone","Mukumbi","477"
"2020-02-21","JO","Nuit","Local","Dibaya","Hors_Zone","Mukumbi","477"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Miabi","Miabi","Mukumbi","234"
"2020-02-21","JO","Nuit","Local","Miabi","Miabi","Mukumbi","234"
"2020-02-21","JO","Jour","Local","Diulu","Miabi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Miabi","Mukumbi","100"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","201"
"2020-02-21","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","167"
"2020-02-21","JO","Jour","Local","Mulumba","Ngandajika","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Mulumba","Ngandajika","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Ngandajika","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mulumba","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Mulumba","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Mulumba","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","703"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","134"
"2020-02-21","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","905"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","301"
"2020-02-21","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","139"
"2020-02-21","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kasansa","Tshilenge","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Kasansa","Tshilenge","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Bibanga","Tshilenge","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Bibanga","Tshilenge","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","368"
"2020-02-21","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","402"
"2020-02-21","JO","Jour","Local","Diulu","Cilundu","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","523"
"2020-02-21","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","510"
"2020-02-21","JO","Jour","Local","Diulu","Ludimbi Lukula","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Ludimbi Lukula","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Mukumbi","Ludimbi Lukula","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","100"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Luputa","Luputa","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Luputa","Luputa","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","134"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Kanda Kanda","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2895"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1508"
"2020-02-21","JO","Jour","Local","Mulumba","Diulu","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Mulumba","Diulu","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","247"
"2020-02-21","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","100"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Diulu","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Mukumbi","134078"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Mukumbi","117246"
"2020-02-21","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","20451"
"2020-02-21","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","5397"
"2020-02-21","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","134"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Kasansa","Diulu","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Bibanga","Diulu","Mukumbi","167"
"2020-02-21","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","234"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","167"
"2020-02-21","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","100"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2815"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3074"
"2020-02-21","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1206"
"2020-02-21","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1013"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","1508"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4029"
"2020-02-21","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","234"
"2020-02-21","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","23454"
"2020-02-21","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","72305"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","703"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1629"
"2020-02-21","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","58224"
"2020-02-21","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","56126"
"2020-02-21","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","167"
"2020-02-21","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","167"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","435"
"2020-02-21","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","113"
"2020-02-21","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","845"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","871"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","502"
"2020-02-21","JO","Jour","Local","Tshilenge","Kasansa","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Kasansa","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","134"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","67"
"2020-02-21","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1340"
"2020-02-21","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","904"
"2020-02-21","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","703"
"2020-02-21","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","502"
"2020-02-21","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","946"
"2020-02-21","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","979"
"2020-02-21","JO","Nuit","Local","Police","Police","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Mukumbi","67"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kananga","Mukumbi","477"
"2020-02-21","JO","Nuit","Local","Diulu","Kananga","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Mukumbi","510"
"2020-02-21","JO","Jour","Local","Ototo","Ototo","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Ototo","Ototo","Mukumbi","33"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Mukumbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","37752"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","19179"
"2020-02-21","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","368"
"2020-02-21","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","201"
"2020-02-21","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1609"
"2020-02-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","1039"
"2020-02-21","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","100"
"2020-02-21","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","167"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","10072"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4793"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1188"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","200"
"2020-02-21","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","167"
"2020-02-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","134"
"2020-02-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","26477"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9649"
"2020-02-21","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","301"
"2020-02-21","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","100"
"2020-02-21","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Kaniama","Hors_Zone","Tshishimbi","32"
"2020-02-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","477"
"2020-02-21","JO","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","477"
"2020-02-21","JO","Nuit","Local","Lubondaie","Hors_Zone","Tshishimbi","477"
"2020-02-21","JO","Jour","Local","Lubunga","Hors_Zone","Tshishimbi","510"
"2020-02-21","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","167"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1265"
"2020-02-21","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","536"
"2020-02-21","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","201"
"2020-02-21","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Diulu","Miabi","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","703"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","134"
"2020-02-21","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","771"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","268"
"2020-02-21","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4525"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2514"
"2020-02-21","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","972"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","569"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2413"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","905"
"2020-02-21","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","201"
"2020-02-21","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","134"
"2020-02-21","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","100"
"2020-02-21","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","100"
"2020-02-21","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","569"
"2020-02-21","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","301"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","134"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","134"
"2020-02-21","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Kabinda","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1542"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","938"
"2020-02-21","JO","Jour","Local","Miabi","Diulu","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","703"
"2020-02-21","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","569"
"2020-02-21","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Tshishimbi","48252"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","30218"
"2020-02-21","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","100"
"2020-02-21","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","20539"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7852"
"2020-02-21","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","100"
"2020-02-21","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","335"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","268"
"2020-02-21","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","134"
"2020-02-21","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","544"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Miabi","Mukumbi","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","335"
"2020-02-21","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","201"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","167"
"2020-02-21","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","134"
"2020-02-21","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","301"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3627"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5395"
"2020-02-21","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","234"
"2020-02-21","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1400"
"2020-02-21","JO","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","938"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1810"
"2020-02-21","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","100"
"2020-02-21","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9473"
"2020-02-21","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","17690"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","234"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","123378"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","115212"
"2020-02-21","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","167"
"2020-02-21","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","234"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","134"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","134"
"2020-02-21","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","201"
"2020-02-21","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","100"
"2020-02-21","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","804"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","234"
