"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","573"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","3975"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2745"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2704"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4425"
"2020-04-21","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","573"
"2020-04-21","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","573"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1639"
"2020-04-21","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2745"
"2020-04-21","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","532"
"2020-04-21","JO","Jour","Local","Kananga","Dibaya","Kabeya Kamuanga","532"
"2020-04-21","JO","Nuit","Local","Kananga","Dibaya","Kabeya Kamuanga","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1065"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","532"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1271"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","246"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","2663"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1065"
"2020-04-21","JO","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","532"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","14588"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","15120"
"2020-04-21","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","532"
"2020-04-21","JO","Nuit","Local","Mutoto","Kananga","Kabeya Kamuanga","532"
"2020-04-21","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","532"
"2020-04-21","JO","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1065"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","575"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2212"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","32528"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","15126"
"2020-04-21","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","123"
"2020-04-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","164"
"2020-04-21","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","19471"
"2020-04-21","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","13448"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1519"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1273"
"2020-04-21","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","16904"
"2020-04-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4997"
"2020-04-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","329"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","164"
"2020-04-21","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","123"
"2020-04-21","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Mutoto","Hors_Zone","Mukumbi","532"
"2020-04-21","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Kamiji","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Mukumbi","329"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Mukumbi","205"
"2020-04-21","JO","Jour","Local","Cilundu","Miabi","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Miabi","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Diulu","Miabi","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","246"
"2020-04-21","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","370"
"2020-04-21","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","287"
"2020-04-21","JO","Jour","Local","Kasansa","Mulumba","Mukumbi","123"
"2020-04-21","JO","Jour","Local","Bibanga","Mulumba","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","617"
"2020-04-21","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","699"
"2020-04-21","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","452"
"2020-04-21","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","493"
"2020-04-21","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","164"
"2020-04-21","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Bibanga","Tshilenge","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","534"
"2020-04-21","JO","Jour","Local","Diulu","Cilundu","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","123"
"2020-04-21","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","123"
"2020-04-21","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Kamiji","Kalenda","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","246"
"2020-04-21","JO","Jour","Local","Diulu","Kalenda","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Luputa","Luputa","Mukumbi","123"
"2020-04-21","JO","Nuit","Local","Luputa","Luputa","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","164"
"2020-04-21","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3702"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2303"
"2020-04-21","JO","Jour","Local","Miabi","Diulu","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Mulumba","Diulu","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","164"
"2020-04-21","JO","Jour","Local","Kalenda","Diulu","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Kalenda","Diulu","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Mukumbi","121582"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Mukumbi","126735"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","26035"
"2020-04-21","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","7851"
"2020-04-21","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","164"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","164"
"2020-04-21","JO","Jour","Local","Bibanga","Diulu","Mukumbi","123"
"2020-04-21","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","123"
"2020-04-21","JO","Jour","Local","Kaniama","Diulu","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1108"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1353"
"2020-04-21","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","205"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3821"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2671"
"2020-04-21","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1480"
"2020-04-21","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","781"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3614"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4854"
"2020-04-21","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","123"
"2020-04-21","JO","Jour","Local","Mulumba","Mukumbi","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","246"
"2020-04-21","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mukumbi","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","31458"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","74542"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","658"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","987"
"2020-04-21","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","97631"
"2020-04-21","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","89601"
"2020-04-21","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","246"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","246"
"2020-04-21","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","164"
"2020-04-21","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","246"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","164"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","447"
"2020-04-21","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","329"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","205"
"2020-04-21","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","2093"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","1314"
"2020-04-21","JO","Nuit","Local","Mulumba","Kasansa","Mukumbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Kasansa","Mukumbi","82"
"2020-04-21","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","123"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","82"
"2020-04-21","JO","Jour","Local","Diulu","Bibanga","Mukumbi","2282"
"2020-04-21","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1193"
"2020-04-21","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1357"
"2020-04-21","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","411"
"2020-04-21","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","617"
"2020-04-21","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","781"
"2020-04-21","JO","Jour","Local","Kaniama","Kaniama","Mukumbi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Mukumbi","532"
"2020-04-21","JO","Nuit","Local","Diulu","Kananga","Mukumbi","532"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Mukumbi","1065"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Mukumbi","1106"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Mukumbi","532"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","35454"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","15374"
"2020-04-21","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","205"
"2020-04-21","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","370"
"2020-04-21","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1480"
"2020-04-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","781"
"2020-04-21","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7528"
"2020-04-21","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3620"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1353"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","779"
"2020-04-21","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","164"
"2020-04-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","23985"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","7934"
"2020-04-21","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Kaniama","Hors_Zone","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","164"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1810"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","699"
"2020-04-21","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Diulu","Miabi","Tshishimbi","123"
"2020-04-21","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Mukumbi","Miabi","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","82"
"2020-04-21","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","534"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","246"
"2020-04-21","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5101"
"2020-04-21","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","3085"
"2020-04-21","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","781"
"2020-04-21","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","658"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1563"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","493"
"2020-04-21","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","123"
"2020-04-21","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","82"
"2020-04-21","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","205"
"2020-04-21","JO","Jour","Local","Mulumba","Cilundu","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","411"
"2020-04-21","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","452"
"2020-04-21","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","205"
"2020-04-21","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Kabinda","Kabinda","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Kabinda","Kabinda","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2303"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1154"
"2020-04-21","JO","Jour","Local","Miabi","Diulu","Tshishimbi","164"
"2020-04-21","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","123"
"2020-04-21","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","493"
"2020-04-21","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","246"
"2020-04-21","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Tshishimbi","44550"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","33525"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","123"
"2020-04-21","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","82"
"2020-04-21","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17436"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6828"
"2020-04-21","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","246"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","164"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","946"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","740"
"2020-04-21","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","205"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","822"
"2020-04-21","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","617"
"2020-04-21","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","246"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","164"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","5220"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","6263"
"2020-04-21","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","205"
"2020-04-21","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","575"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1398"
"2020-04-21","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1275"
"2020-04-21","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","123"
"2020-04-21","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","7345"
"2020-04-21","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13886"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","246"
"2020-04-21","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","329"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","144848"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","119631"
"2020-04-21","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","164"
"2020-04-21","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","82"
"2020-04-21","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","123"
"2020-04-21","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","123"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","740"
"2020-04-21","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","411"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bibanga","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","82"
"2020-04-21","JO","Nuit","Local","Mukumbi","Bibanga","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","82"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","41"
"2020-04-21","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","532"
