"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2564401"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","257213"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","73417"
"2020-05-06","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1146"
"2020-05-06","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","624"
"2020-05-06","JO","Jour","Local","Ituri","Hors_Zone","Ituri","526024"
"2020-05-06","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","116096"
"2020-05-06","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","312"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","6522"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2053"
"2020-05-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","155"
"2020-05-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","106"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","312"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","312"
"2020-05-06","JO","Jour","Local","Tshopo","Tshopo","Ituri","3936"
"2020-05-06","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3485"
"2020-05-06","JO","Jour","Local","Ituri","Tshopo","Ituri","208"
"2020-05-06","JO","Nuit","Local","Ituri","Tshopo","Ituri","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ituri","Ituri","26342"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","27172"
"2020-05-06","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","28"
"2020-05-06","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","28"
"2020-05-06","JO","Jour","Local","Tshopo","Ituri","Ituri","208"
"2020-05-06","JO","Nuit","Local","Tshopo","Ituri","Ituri","208"
"2020-05-06","JO","Jour","Local","Ituri","Ituri","Ituri","1015929"
"2020-05-06","JO","Nuit","Local","Ituri","Ituri","Ituri","831413"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","815"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","962"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","557"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","410"
"2020-05-06","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","306"
"2020-05-06","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","202"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","7494"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4532"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","963482"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","289657"
"2020-05-06","JO","Jour","Local","Kasai","Hors_Zone","Kasai","935416"
"2020-05-06","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","235260"
"2020-05-06","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","521"
"2020-05-06","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","521"
"2020-05-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","7431"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1592"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1395"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","851"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai","Kasai","57195"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","63852"
"2020-05-06","JO","Jour","Local","Kasai","Kasai","Kasai","947643"
"2020-05-06","JO","Nuit","Local","Kasai","Kasai","Kasai","736484"
"2020-05-06","JO","Jour","Local","Kwilu","Kasai","Kasai","530"
"2020-05-06","JO","Nuit","Local","Kwilu","Kasai","Kasai","814"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","530"
"2020-05-06","JO","Jour","Local","Lomami","Lomami","Kasai","110"
"2020-05-06","JO","Nuit","Local","Lomami","Lomami","Kasai","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","36"
"2020-05-06","JO","Jour","Local","Kasai","Kasai-Oriental","Kasai","567"
"2020-05-06","JO","Nuit","Local","Kasai","Kasai-Oriental","Kasai","567"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","184"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","221"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","530"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","530"
"2020-05-06","JO","Jour","Local","Kasai","Kwilu","Kasai","814"
"2020-05-06","JO","Jour","Local","Kwilu","Kwilu","Kasai","1345"
"2020-05-06","JO","Nuit","Local","Kwilu","Kwilu","Kasai","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1592"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","530"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","36"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4777"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5308"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","35"
"2020-05-06","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1132"
"2020-05-06","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","530"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","566"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","44132"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16405"
"2020-05-06","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","673"
"2020-05-06","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","569"
"2020-05-06","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","34419"
"2020-05-06","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","8432"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","24"
"2020-05-06","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3747"
"2020-05-06","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1977"
"2020-05-06","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","104"
"2020-05-06","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3123"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2498"
"2020-05-06","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","208"
"2020-05-06","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","312"
"2020-05-06","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","38508"
"2020-05-06","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","31844"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","427134"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","194238"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","106"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","108"
"2020-05-06","JO","Jour","Local","Lomami","Hors_Zone","Lomami","642874"
"2020-05-06","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","194148"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","19368"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10582"
"2020-05-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","7122"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2691"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1904"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","901"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","71"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","618"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","284"
"2020-05-06","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-05-06","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Lomami","35"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Lomami","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Lomami","568"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Lomami","390"
"2020-05-06","JO","Jour","Local","Lomami","Lualaba","Lomami","35"
"2020-05-06","JO","Nuit","Local","Lomami","Lualaba","Lomami","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lomami","Lomami","71765"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","82177"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","35"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lomami","Lomami","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Lomami","Lomami","35"
"2020-05-06","JO","Jour","Local","Lomami","Lomami","Lomami","3715305"
"2020-05-06","JO","Nuit","Local","Lomami","Lomami","Lomami","3144261"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12858"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19964"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1135"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","656"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","582"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6069"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3029"
"2020-05-06","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20411"
"2020-05-06","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9973"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","92695"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","64641"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","678"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","678"
"2020-05-06","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2308"
"2020-05-06","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1098"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","530"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6316"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6059"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","685"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","395"
"2020-05-06","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1921"
"2020-05-06","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1230"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6700"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2877"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","49"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","653803"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","299806"
"2020-05-06","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","18494"
"2020-05-06","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9119"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1245756"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","346986"
"2020-05-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","23713"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","14887"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","72"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","72"
"2020-05-06","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","35"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","106"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","71"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","72"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","72"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Oriental","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5780"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3070"
"2020-05-06","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","81476"
"2020-05-06","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","53828"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23305"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12084"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","85313"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","94304"
"2020-05-06","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10814"
"2020-05-06","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","17155"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8110597"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6675945"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8800"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","11245"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4468"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2160"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10096"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","7986"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","62982"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","50773"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","72"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","72"
"2020-05-06","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","71"
"2020-05-06","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","71"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","179"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","71"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","493"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","501"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2448343"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","844987"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","951"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","851"
"2020-05-06","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","2654"
"2020-05-06","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1592"
"2020-05-06","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2822455"
"2020-05-06","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","660895"
"2020-05-06","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","1629"
"2020-05-06","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2443"
"2020-05-06","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1629"
"2020-05-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","36"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","36"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kwilu","530"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kwilu","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","66"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","8835"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","7743"
"2020-05-06","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","62"
"2020-05-06","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","62"
"2020-05-06","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","26"
"2020-05-06","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","26"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","530"
"2020-05-06","JO","Jour","Local","Kasai","Kasai","Kwilu","2123"
"2020-05-06","JO","Nuit","Local","Kasai","Kasai","Kwilu","1061"
"2020-05-06","JO","Nuit","Local","Kwilu","Kasai","Kwilu","530"
"2020-05-06","JO","Jour","Local","Lomami","Lomami","Kwilu","36"
"2020-05-06","JO","Nuit","Local","Lomami","Lomami","Kwilu","36"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","73"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kwilu","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","207051"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","226399"
"2020-05-06","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1629"
"2020-05-06","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3150029"
"2020-05-06","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2502906"
"2020-05-06","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1641"
"2020-05-06","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3270"
"2020-05-06","JO","Jour","Local","Kwilu","Kwango","Kwilu","814"
"2020-05-06","JO","Nuit","Local","Kwilu","Kwango","Kwilu","814"
"2020-05-06","JO","Jour","Local","Kwango","Kwango","Kwilu","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1265025"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","315141"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","914"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","62"
"2020-05-06","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","5738"
"2020-05-06","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1641"
"2020-05-06","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","773943"
"2020-05-06","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","190782"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","26"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","6904"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","3396"
"2020-05-06","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","826"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","814"
"2020-05-06","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","4887"
"2020-05-06","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","4072"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","80761"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","77594"
"2020-05-06","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","814"
"2020-05-06","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1023179"
"2020-05-06","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","731617"
"2020-05-06","JO","Jour","Local","Hors_Zone","Equateur","Mai-Ndombe","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1237145"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","367557"
"2020-05-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","86"
"2020-05-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","57"
"2020-05-06","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","104"
"2020-05-06","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","49"
"2020-05-06","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1282205"
"2020-05-06","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","276189"
"2020-05-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","229"
"2020-05-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","172"
"2020-05-06","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","951"
"2020-05-06","JO","Jour","Local","Tshopo","Tshopo","Maniema","1873"
"2020-05-06","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1457"
"2020-05-06","JO","Jour","Local","Hors_Zone","Maniema","Maniema","79300"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","68033"
"2020-05-06","JO","Jour","Local","Maniema","Maniema","Maniema","1355489"
"2020-05-06","JO","Nuit","Local","Maniema","Maniema","Maniema","1022589"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","618178"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","222575"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2617"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","74"
"2020-05-06","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","4085"
"2020-05-06","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1641"
"2020-05-06","JO","Jour","Local","Kwango","Hors_Zone","Kwango","559997"
"2020-05-06","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","124476"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","62"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","2091"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","275"
"2020-05-06","JO","Jour","Local","Kwilu","Kwilu","Kwango","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwango","Kwango","44848"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","52189"
"2020-05-06","JO","Jour","Local","Kwango","Kwango","Kwango","652796"
"2020-05-06","JO","Nuit","Local","Kwango","Kwango","Kwango","502004"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","45827"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","13977"
"2020-05-06","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","312"
"2020-05-06","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","104"
"2020-05-06","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","208"
"2020-05-06","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","104"
"2020-05-06","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","41099"
"2020-05-06","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","10966"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","104"
"2020-05-06","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1040"
"2020-05-06","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","832"
"2020-05-06","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","104"
"2020-05-06","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","208"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1457"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1873"
"2020-05-06","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","33197"
"2020-05-06","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","25057"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","196"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","782853"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","229298"
"2020-05-06","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","521"
"2020-05-06","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","3128"
"2020-05-06","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1042"
"2020-05-06","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","773450"
