"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Police","541"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Police","237"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","92"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Police","39"
"2020-06-02","JO","Jour","Local","Police","Kimbanseke","Police","316"
"2020-06-02","JO","Nuit","Local","Police","Kimbanseke","Police","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Kimbanseke","Police","39"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","395"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","158"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Police","872"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kokolo","Police","92"
"2020-06-02","JO","Jour","Local","Police","Kokolo","Police","1241"
"2020-06-02","JO","Nuit","Local","Police","Kokolo","Police","237"
"2020-06-02","JO","Jour","Local","Kinshasa","Kokolo","Police","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kokolo","Police","39"
"2020-06-02","JO","Nuit","Local","Limete","Kokolo","Police","26"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kokolo","Police","26"
"2020-06-02","JO","Nuit","Local","Selembao","Kokolo","Police","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","79"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kokolo","Police","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kokolo","Police","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Police","3049"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Police","1240"
"2020-06-02","JO","Jour","Local","Gombe","Kokolo","Police","39"
"2020-06-02","JO","Nuit","Local","Gombe","Kokolo","Police","65"
"2020-06-02","JO","Jour","Local","Police","Maluku I","Police","65"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Police","26"
"2020-06-02","JO","Nuit","Local","Gombe","Maluku I","Police","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Police","79"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","26"
"2020-06-02","JO","Jour","Local","Police","Kingabwa","Police","250"
"2020-06-02","JO","Nuit","Local","Police","Kingabwa","Police","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kingabwa","Police","39"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Police","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Police","501"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Police","250"
"2020-06-02","JO","Nuit","Local","Gombe","Kingabwa","Police","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Police","65"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Gombe","Police","52"
"2020-06-02","JO","Jour","Local","Police","Gombe","Police","738"
"2020-06-02","JO","Nuit","Local","Police","Gombe","Police","211"
"2020-06-02","JO","Nuit","Local","Kinshasa","Gombe","Police","105"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Police","1359"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Police","1109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Police","65"
"2020-06-02","JO","Jour","Local","Police","Masina II","Police","224"
"2020-06-02","JO","Nuit","Local","Police","Masina II","Police","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Masina II","Police","26"
"2020-06-02","JO","Jour","Local","Gombe","Masina II","Police","39"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Police","608"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Police","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","46223"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","18029"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","28"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","27"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","28"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","118"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","67"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","65"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","145"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","39"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","277"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","65"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Barumbu","118"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","661"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","52"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Barumbu","145"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Barumbu","118"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","24217"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","10132"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2338"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","2105"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Barumbu","660"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","369"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","316"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","211"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","105"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","26"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","65"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Barumbu","92"
"2020-06-02","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","39"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","92"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","26"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","105"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","105"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","171"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","224"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","124"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","158"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","754"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","647"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","559"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","184"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","197"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","52"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","1466"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","197"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Barumbu","50"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","646"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","410"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","184"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","129"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","27"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Barumbu","188"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Barumbu","186"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","211"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","26"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1455"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","145"
"2020-06-02","JO","Jour","Local","Barumbu","Ndjili","Barumbu","646"
"2020-06-02","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","26"
"2020-06-02","JO","Jour","Local","Limete","Ndjili","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ndjili","Barumbu","26"
"2020-06-02","JO","Jour","Local","Gombe","Ndjili","Barumbu","52"
"2020-06-02","JO","Nuit","Local","Gombe","Ndjili","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","106"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","1268"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","131"
"2020-06-02","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","237"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","184"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","52"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Barumbu","329"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","39"
"2020-06-02","JO","Jour","Local","Barumbu","Kikimi","Barumbu","422"
"2020-06-02","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","39"
"2020-06-02","JO","Jour","Local","Nsele","Kikimi","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","211"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","26"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Barumbu","1214"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Barumbu","224"
"2020-06-02","JO","Jour","Local","Matete","Lemba","Barumbu","39"
"2020-06-02","JO","Jour","Local","Barumbu","Lemba","Barumbu","1068"
"2020-06-02","JO","Nuit","Local","Barumbu","Lemba","Barumbu","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Lemba","Barumbu","118"
"2020-06-02","JO","Jour","Local","Limete","Lemba","Barumbu","39"
"2020-06-02","JO","Jour","Local","Nsele","Lemba","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Lemba","Barumbu","63"
"2020-06-02","JO","Jour","Local","Gombe","Lemba","Barumbu","105"
"2020-06-02","JO","Nuit","Local","Gombe","Lemba","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Barumbu","65"
"2020-06-02","JO","Jour","Local","Ndjili","Matete","Barumbu","30"
"2020-06-02","JO","Jour","Local","Lemba","Matete","Barumbu","52"
"2020-06-02","JO","Jour","Local","Matete","Matete","Barumbu","659"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Barumbu","159"
"2020-06-02","JO","Jour","Local","Barumbu","Matete","Barumbu","435"
"2020-06-02","JO","Nuit","Local","Barumbu","Matete","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Matete","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","263"
"2020-06-02","JO","Jour","Local","Lemba","Kisenso","Barumbu","52"
"2020-06-02","JO","Jour","Local","Matete","Kisenso","Barumbu","79"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Barumbu","542"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","131"
"2020-06-02","JO","Jour","Local","Barumbu","Kisenso","Barumbu","435"
"2020-06-02","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","39"
"2020-06-02","JO","Jour","Local","Limete","Kisenso","Barumbu","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Barumbu","845"
"2020-06-02","JO","Jour","Local","Gombe","Kisenso","Barumbu","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Police","Barumbu","92"
"2020-06-02","JO","Jour","Local","Police","Police","Barumbu","778"
"2020-06-02","JO","Nuit","Local","Police","Police","Barumbu","343"
"2020-06-02","JO","Jour","Local","Barumbu","Police","Barumbu","501"
"2020-06-02","JO","Nuit","Local","Barumbu","Police","Barumbu","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Police","Barumbu","105"
"2020-06-02","JO","Nuit","Local","Kinshasa","Police","Barumbu","65"
"2020-06-02","JO","Jour","Local","Limete","Police","Barumbu","26"
"2020-06-02","JO","Jour","Local","Nsele","Police","Barumbu","26"
"2020-06-02","JO","Jour","Local","Gombe","Police","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Gombe","Police","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2483"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5075"
"2020-06-02","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","52"
"2020-06-02","JO","Jour","Local","Lemba","Barumbu","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Lemba","Barumbu","Barumbu","189"
"2020-06-02","JO","Jour","Local","Matete","Barumbu","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Matete","Barumbu","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","26"
"2020-06-02","JO","Jour","Local","Police","Barumbu","Barumbu","92"
"2020-06-02","JO","Nuit","Local","Police","Barumbu","Barumbu","369"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Barumbu","128998"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","125526"
"2020-06-02","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1835"
"2020-06-02","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6668"
"2020-06-02","JO","Jour","Local","Limete","Barumbu","Barumbu","446"
"2020-06-02","JO","Nuit","Local","Limete","Barumbu","Barumbu","1639"
"2020-06-02","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","1201"
"2020-06-02","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","2033"
"2020-06-02","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","92"
"2020-06-02","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","92"
"2020-06-02","JO","Jour","Local","Selembao","Barumbu","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Selembao","Barumbu","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","131"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","514"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","171"
"2020-06-02","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","303"
"2020-06-02","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","131"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","52"
"2020-06-02","JO","Jour","Local","Nsele","Barumbu","Barumbu","923"
"2020-06-02","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1555"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","80"
"2020-06-02","JO","Jour","Local","Kokolo","Barumbu","Barumbu","105"
"2020-06-02","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","184"
"2020-06-02","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","79"
"2020-06-02","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","224"
"2020-06-02","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","526"
"2020-06-02","JO","Jour","Local","Gombe","Barumbu","Barumbu","828"
"2020-06-02","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2901"
"2020-06-02","JO","Jour","Local","Masina II","Barumbu","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Masina II","Barumbu","Barumbu","224"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","554"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","370"
"2020-06-02","JO","Jour","Local","Matete","Kinshasa","Barumbu","26"
"2020-06-02","JO","Jour","Local","Police","Kinshasa","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Police","Kinshasa","Barumbu","79"
"2020-06-02","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5674"
"2020-06-02","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1621"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","8457"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","8297"
"2020-06-02","JO","Jour","Local","Limete","Kinshasa","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Limete","Kinshasa","Barumbu","92"
"2020-06-02","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","65"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","118"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","26"
"2020-06-02","JO","Jour","Local","Nsele","Kinshasa","Barumbu","65"
"2020-06-02","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","105"
"2020-06-02","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","26"
"2020-06-02","JO","Jour","Local","Gombe","Kinshasa","Barumbu","201"
"2020-06-02","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","197"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Barumbu","291"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Police","Limete","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Limete","Barumbu","1595"
"2020-06-02","JO","Nuit","Local","Barumbu","Limete","Barumbu","224"
"2020-06-02","JO","Jour","Local","Kinshasa","Limete","Barumbu","158"
"2020-06-02","JO","Nuit","Local","Kinshasa","Limete","Barumbu","52"
"2020-06-02","JO","Jour","Local","Limete","Limete","Barumbu","3095"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Barumbu","1122"
"2020-06-02","JO","Jour","Local","Kalamu II","Limete","Barumbu","105"
"2020-06-02","JO","Nuit","Local","Kalamu II","Limete","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Limete","Barumbu","27"
"2020-06-02","JO","Jour","Local","Nsele","Limete","Barumbu","65"
"2020-06-02","JO","Nuit","Local","Nsele","Limete","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Limete","Barumbu","65"
"2020-06-02","JO","Jour","Local","Gombe","Limete","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","52"
"2020-06-02","JO","Jour","Local","Police","Kalamu II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1095"
"2020-06-02","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","290"
"2020-06-02","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","158"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","118"
"2020-06-02","JO","Jour","Local","Limete","Kalamu II","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu II","Barumbu","65"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1359"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","976"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Nsele","Kalamu II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Gombe","Kalamu II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","237"
"2020-06-02","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","963"
"2020-06-02","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","92"
"2020-06-02","JO","Jour","Local","Limete","Kalamu I","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu I","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","951"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","294"
"2020-06-02","JO","Jour","Local","Gombe","Kalamu I","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","211"
"2020-06-02","JO","Jour","Local","Barumbu","Bumbu","Barumbu","646"
"2020-06-02","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","92"
"2020-06-02","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","39"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Barumbu","713"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","171"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","39"
"2020-06-02","JO","Jour","Local","Gombe","Bumbu","Barumbu","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makala","Barumbu","184"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","39"
"2020-06-02","JO","Jour","Local","Lemba","Makala","Barumbu","52"
"2020-06-02","JO","Jour","Local","Barumbu","Makala","Barumbu","435"
"2020-06-02","JO","Nuit","Local","Barumbu","Makala","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Makala","Barumbu","79"
"2020-06-02","JO","Jour","Local","Limete","Makala","Barumbu","52"
"2020-06-02","JO","Jour","Local","Kalamu II","Makala","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Makala","Barumbu","26"
"2020-06-02","JO","Jour","Local","Bumbu","Makala","Barumbu","26"
"2020-06-02","JO","Jour","Local","Makala","Makala","Barumbu","356"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Barumbu","92"
"2020-06-02","JO","Jour","Local","Gombe","Makala","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","159"
"2020-06-02","JO","Jour","Local","Barumbu","Selembao","Barumbu","382"
"2020-06-02","JO","Nuit","Local","Barumbu","Selembao","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Selembao","Barumbu","52"
"2020-06-02","JO","Jour","Local","Kalamu I","Selembao","Barumbu","26"
"2020-06-02","JO","Jour","Local","Bumbu","Selembao","Barumbu","39"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Barumbu","358"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Barumbu","133"
"2020-06-02","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Selembao","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kokolo","Selembao","Barumbu","26"
"2020-06-02","JO","Jour","Local","Gombe","Selembao","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","131"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Masina I","Barumbu","263"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Barumbu","370"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Barumbu","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","39"
"2020-06-02","JO","Jour","Local","Barumbu","Kintambo","Barumbu","225"
"2020-06-02","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kintambo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Barumbu","316"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","118"
"2020-06-02","JO","Jour","Local","Gombe","Kintambo","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Gombe","Kintambo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","552"
"2020-06-02","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","64"
"2020-06-02","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","65"
"2020-06-02","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","461"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","250"
"2020-06-02","JO","Jour","Local","Kokolo","Kasa-Vubu","Barumbu","26"
"2020-06-02","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","26"
"2020-06-02","JO","Jour","Local","Police","Ngiri-Ngiri","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","542"
"2020-06-02","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","26"
