"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Kapolowe","Kapolowe","Manono","38"
"2020-05-23","WE","Jour","Local","Likasi","Likasi","Manono","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Manono","38"
"2020-05-23","WE","Jour","Local","Manono","Lubumbashi","Manono","38"
"2020-05-23","WE","Nuit","Local","Manono","Lubumbashi","Manono","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","76"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kipushi","Manono","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kipushi","Manono","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","17534"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","3707"
"2020-05-23","WE","Jour","Local","Samba","Hors_Zone","Samba","12032"
"2020-05-23","WE","Nuit","Local","Samba","Hors_Zone","Samba","2781"
"2020-05-23","WE","Jour","Local","Kasongo","Hors_Zone","Samba","2752"
"2020-05-23","WE","Jour","Local","Hors_Zone","Samba","Samba","917"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Samba","Samba","2752"
"2020-05-23","WE","Jour","Local","Samba","Samba","Samba","12843"
"2020-05-23","WE","Nuit","Local","Samba","Samba","Samba","9173"
"2020-05-23","WE","Nuit","Local","Kasongo","Samba","Samba","2752"
"2020-05-23","WE","Nuit","Local","Kasongo","Kasongo","Samba","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","50829"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","19442"
"2020-05-23","WE","Jour","Local","Samba","Hors_Zone","Kasongo","3669"
"2020-05-23","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","23896"
"2020-05-23","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","7339"
"2020-05-23","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","917"
"2020-05-23","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","1864"
"2020-05-23","WE","Jour","Local","Kalole","Hors_Zone","Kasongo","917"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Kasongo","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Samba","Kasongo","917"
"2020-05-23","WE","Jour","Local","Kasongo","Samba","Kasongo","3669"
"2020-05-23","WE","Nuit","Local","Kasongo","Samba","Kasongo","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","4586"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","6421"
"2020-05-23","WE","Jour","Local","Kasongo","Kasongo","Kasongo","40082"
"2020-05-23","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","30878"
"2020-05-23","WE","Jour","Local","Kalole","Kasongo","Kasongo","917"
"2020-05-23","WE","Jour","Local","Kunda","Kunda","Kasongo","29"
"2020-05-23","WE","Nuit","Local","Kunda","Kunda","Kasongo","917"
"2020-05-23","WE","Jour","Local","Kasongo","Kampene","Kasongo","6451"
"2020-05-23","WE","Nuit","Local","Kasongo","Kampene","Kasongo","29"
"2020-05-23","WE","Jour","Local","Kampene","Kampene","Kasongo","917"
"2020-05-23","WE","Nuit","Local","Kampene","Kampene","Kasongo","917"
"2020-05-23","WE","Jour","Local","Kindu","Kindu","Kasongo","917"
"2020-05-23","WE","Jour","Local","Kasongo","Kalole","Kasongo","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","27627"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","9173"
"2020-05-23","WE","Jour","Local","Kasongo","Hors_Zone","Kunda","917"
"2020-05-23","WE","Jour","Local","Kunda","Hors_Zone","Kunda","10142"
"2020-05-23","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","2752"
"2020-05-23","WE","Jour","Local","Kindu","Hors_Zone","Kunda","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kunda","Kunda","917"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","1834"
"2020-05-23","WE","Jour","Local","Kunda","Kunda","Kunda","6421"
"2020-05-23","WE","Nuit","Local","Kunda","Kunda","Kunda","7368"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","37127"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","12265"
"2020-05-23","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","20376"
"2020-05-23","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","2879"
"2020-05-23","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","8286"
"2020-05-23","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","3699"
"2020-05-23","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","917"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2752"
"2020-05-23","WE","Jour","Local","Saramabila","Saramabila","Saramabila","20027"
"2020-05-23","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","19967"
"2020-05-23","WE","Jour","Local","Kalole","Saramabila","Saramabila","1834"
"2020-05-23","WE","Nuit","Local","Kalole","Saramabila","Saramabila","4586"
"2020-05-23","WE","Jour","Local","Ibanda","Saramabila","Saramabila","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","917"
"2020-05-23","WE","Jour","Local","Saramabila","Kalole","Saramabila","7398"
"2020-05-23","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2781"
"2020-05-23","WE","Jour","Local","Kalole","Kalole","Saramabila","8256"
"2020-05-23","WE","Nuit","Local","Kalole","Kalole","Saramabila","2781"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","59"
"2020-05-23","WE","Jour","Local","Katana","Katana","Saramabila","51"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Saramabila","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","28267"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","10052"
"2020-05-23","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","1946"
"2020-05-23","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","920"
"2020-05-23","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","25822"
"2020-05-23","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","6940"
"2020-05-23","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-05-23","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","178"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","97"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","38"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Nyemba","67"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","153"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","489"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","67"
"2020-05-23","WE","Jour","Local","Kalemie","Kalemie","Nyemba","2021"
"2020-05-23","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","681"
"2020-05-23","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1917"
"2020-05-23","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","575"
"2020-05-23","WE","Jour","Local","Nyemba","Moba","Nyemba","38"
"2020-05-23","WE","Nuit","Local","Nyemba","Moba","Nyemba","38"
"2020-05-23","WE","Jour","Local","Manono","Manono","Nyemba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1660"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1890"
"2020-05-23","WE","Jour","Local","Kalemie","Nyemba","Nyemba","383"
"2020-05-23","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","2067"
"2020-05-23","WE","Jour","Local","Nyemba","Nyemba","Nyemba","27890"
"2020-05-23","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","22907"
"2020-05-23","WE","Jour","Local","Kabambare","Nyemba","Nyemba","29"
"2020-05-23","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","29"
"2020-05-23","WE","Jour","Local","Kabambare","Kabambare","Nyemba","59"
"2020-05-23","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","59"
"2020-05-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Nyemba","38"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Nyemba","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Nyemba","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Kampemba","Nyemba","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyemba","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","51"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Nyemba","29"
"2020-05-23","WE","Nuit","Local","Walungu","Walungu","Nyemba","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Uvira","Nyemba","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Uvira","Nyemba","29"
"2020-05-23","WE","Jour","Local","Nyemba","Uvira","Nyemba","29"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Nyemba","199"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Nyemba","178"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Nyemba","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Nyemba","165"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","29"
"2020-05-23","WE","Jour","Local","Katana","Katana","Nyemba","29"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Nyemba","29"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Nyemba","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","306"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","153"
"2020-05-23","WE","Jour","Local","Kipushi","Kipushi","Nyemba","38"
"2020-05-23","WE","Jour","Local","Ibanda","Idjwi","Nyemba","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","37166"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","15294"
"2020-05-23","WE","Jour","Local","Kalemie","Hors_Zone","Kabambare","38"
"2020-05-23","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","59"
"2020-05-23","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","22281"
"2020-05-23","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","6930"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","29"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","29"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","355"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","207"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","88"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","29"
"2020-05-23","WE","Jour","Local","Nyemba","Nyemba","Kabambare","29"
"2020-05-23","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","38"
"2020-05-23","WE","Jour","Local","Kabambare","Nyemba","Kabambare","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","4470"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","5653"
"2020-05-23","WE","Jour","Local","Kabambare","Kabambare","Kabambare","41616"
"2020-05-23","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","36254"
"2020-05-23","WE","Nuit","Local","Lusangi","Kabambare","Kabambare","1834"
"2020-05-23","WE","Jour","Local","Fizi","Kabambare","Kabambare","177"
"2020-05-23","WE","Nuit","Local","Fizi","Kabambare","Kabambare","207"
"2020-05-23","WE","Jour","Local","Kabambare","Lusangi","Kabambare","917"
"2020-05-23","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","29"
"2020-05-23","WE","Jour","Local","Kabare","Kabare","Kabambare","29"
"2020-05-23","WE","Nuit","Local","Kabare","Kabare","Kabambare","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","29"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Kabambare","29"
"2020-05-23","WE","Nuit","Local","Walungu","Walungu","Kabambare","29"
"2020-05-23","WE","Jour","Local","Ibanda","Walungu","Kabambare","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Walungu","Kabambare","29"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Kabambare","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","177"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","118"
"2020-05-23","WE","Jour","Local","Kabambare","Fizi","Kabambare","88"
"2020-05-23","WE","Nuit","Local","Kabambare","Fizi","Kabambare","29"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Kabambare","622"
"2020-05-23","WE","Nuit","Local","Fizi","Fizi","Kabambare","414"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Kabambare","237"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","177"
"2020-05-23","WE","Jour","Local","Katana","Katana","Kabambare","29"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Kabambare","29"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Kabambare","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","23999"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","8256"
"2020-05-23","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","2752"
"2020-05-23","WE","Jour","Local","Kampene","Hors_Zone","Kampene","7398"
"2020-05-23","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasongo","Kampene","917"
"2020-05-23","WE","Jour","Local","Kasongo","Kasongo","Kampene","2752"
"2020-05-23","WE","Nuit","Local","Kasongo","Kasongo","Kampene","3669"
"2020-05-23","WE","Nuit","Local","Kampene","Kasongo","Kampene","917"
"2020-05-23","WE","Jour","Local","Kunda","Kunda","Kampene","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kampene","Kampene","917"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","2781"
"2020-05-23","WE","Jour","Local","Kasongo","Kampene","Kampene","29"
"2020-05-23","WE","Nuit","Local","Kasongo","Kampene","Kampene","4646"
"2020-05-23","WE","Jour","Local","Kampene","Kampene","Kampene","16616"
"2020-05-23","WE","Nuit","Local","Kampene","Kampene","Kampene","10120"
"2020-05-23","WE","Jour","Local","Kalole","Kalole","Kampene","917"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Kampene","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Kampene","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","162802"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","56124"
"2020-05-23","WE","Jour","Local","Kalima","Hors_Zone","Kalima","153583"
"2020-05-23","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","40409"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalima","Kalima","2896"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","6566"
"2020-05-23","WE","Jour","Local","Kalima","Kalima","Kalima","226347"
"2020-05-23","WE","Nuit","Local","Kalima","Kalima","Kalima","191238"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kindu","Kalima","1834"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kindu","Kalima","1834"
"2020-05-23","WE","Jour","Local","Kindu","Kindu","Kalima","1834"
"2020-05-23","WE","Nuit","Local","Kindu","Kindu","Kalima","1834"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Kalima","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Kalima","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","38"
"2020-05-23","WE","Jour","Local","Lolo","Hors_Zone","Lolo","38"
"2020-05-23","WE","Nuit","Local","Lolo","Hors_Zone","Lolo","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lolo","Lolo","38"
"2020-05-23","WE","Jour","Local","Lolo","Lolo","Lolo","76"
"2020-05-23","WE","Nuit","Local","Lolo","Lolo","Lolo","38"
"2020-05-23","WE","Nuit","Local","Dilolo","Dilolo","Lolo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lolo","Yamongili","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lolo","Yamongili","38"
"2020-05-23","WE","Jour","Local","Dilolo","Dilolo","Yamongili","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","176681"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","56972"
"2020-05-23","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2184"
"2020-05-23","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","6008"
"2020-05-23","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2291"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","546"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","124656"
"2020-05-23","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","31707"
"2020-05-23","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","4476"
"2020-05-23","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","15400"
"2020-05-23","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4915"
"2020-05-23","WE","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Wangata","Hors_Zone","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","1638"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Pimu","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Pimu","Pimu","Bosondjo","1638"
"2020-05-23","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2731"
"2020-05-23","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","546"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","4489"
"2020-05-23","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","2731"
"2020-05-23","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","2731"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gemena","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2170"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","758"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","6114"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12669"
"2020-05-23","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","546"
"2020-05-23","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","546"
"2020-05-23","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1143"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Bosondjo","Bosondjo","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Bosondjo","Bosondjo","106"
"2020-05-23","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","179391"
"2020-05-23","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","151445"
"2020-05-23","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","652"
"2020-05-23","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","1638"
"2020-05-23","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","3823"
"2020-05-23","WE","Nuit","Local","Yambuku","Bumba","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","2837"
"2020-05-23","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","1092"
"2020-05-23","WE","Jour","Local","Bumba","Bumba","Bosondjo","2837"
"2020-05-23","WE","Nuit","Local","Bumba","Bumba","Bosondjo","1092"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","3823"
"2020-05-23","WE","Jour","Local","Pimu","Lisala","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","17145"
"2020-05-23","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","5674"
"2020-05-23","WE","Jour","Local","Lisala","Lisala","Bosondjo","11470"
"2020-05-23","WE","Nuit","Local","Lisala","Lisala","Bosondjo","6008"
"2020-05-23","WE","Jour","Local","Yambuku","Yahuma","Bosondjo","1092"
"2020-05-23","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1638"
"2020-05-23","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","16904"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","6060"
"2020-05-23","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","5272"
"2020-05-23","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","1745"
"2020-05-23","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","2184"
"2020-05-23","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1092"
"2020-05-23","WE","Jour","Local","Bumba","Hors_Zone","Bumba","7660"
"2020-05-23","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","2731"
"2020-05-23","WE","Nuit","Local","Wangata","Hors_Zone","Bumba","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","1638"
"2020-05-23","WE","Jour","Local","Yambuku","Yambuku","Bumba","6008"
"2020-05-23","WE","Nuit","Local","Yambuku","Yambuku","Bumba","2184"
"2020-05-23","WE","Jour","Local","Bumba","Yambuku","Bumba","2184"
"2020-05-23","WE","Nuit","Local","Bumba","Yambuku","Bumba","546"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","546"
"2020-05-23","WE","Jour","Local","Yambuku","Bosondjo","Bumba","1092"
"2020-05-23","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","3277"
"2020-05-23","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","2184"
"2020-05-23","WE","Jour","Local","Bumba","Bosondjo","Bumba","546"
"2020-05-23","WE","Nuit","Local","Bumba","Bosondjo","Bumba","1092"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumba","Bumba","1638"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","1198"
"2020-05-23","WE","Jour","Local","Yambuku","Bumba","Bumba","1198"
"2020-05-23","WE","Nuit","Local","Yambuku","Bumba","Bumba","1305"
"2020-05-23","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1092"
"2020-05-23","WE","Jour","Local","Bumba","Bumba","Bumba","6660"
"2020-05-23","WE","Nuit","Local","Bumba","Bumba","Bumba","5674"
"2020-05-23","WE","Jour","Local","Yambuku","Yahuma","Bumba","546"
"2020-05-23","WE","Jour","Local","Bosondjo","Yahuma","Bumba","546"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Bumba","106"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Bumba","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5246"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1780"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","425"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","425"
"2020-05-23","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4400"
"2020-05-23","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","851"
"2020-05-23","WE","Nuit","Local","Bunia","Hors_Zone","Bafwasende","106"
"2020-05-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","106"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","106"
"2020-05-23","WE","Jour","Local","Isiro","Hors_Zone","Bafwasende","106"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Bafwasende","51"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Bafwasende","51"
"2020-05-23","WE","Nuit","Local","Basoko","Basoko","Bafwasende","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","531"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","319"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","425"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","531"
"2020-05-23","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6699"
"2020-05-23","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5689"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","212"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Bafwasende","106"
"2020-05-23","WE","Nuit","Local","Bunia","Bunia","Bafwasende","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nia-Nia","Bafwasende","106"
"2020-05-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","638"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","106"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Wamba","Bafwasende","106"
"2020-05-23","WE","Jour","Local","Wamba","Wamba","Bafwasende","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","212"
"2020-05-23","WE","Jour","Local","Beni","Beni","Bafwasende","51"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Bafwasende","212"
