"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","446"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1096"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","427"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","142"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","79"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","31"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","47"
"2020-03-22","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","651"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","412"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","63"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","381"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","174"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","111"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1214"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","587"
"2020-03-22","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","142"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","47"
"2020-03-22","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","79"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","32694"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","23887"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","8208"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","3031"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","254"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","134"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","70"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","692"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","452"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","337"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula I","Nsona-Mpangu","51"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","67"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","84"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","68"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","82"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","65"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","341"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","198"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Nsona-Mpangu","53"
"2020-03-22","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","250"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Nsona-Mpangu","100"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","49"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Nsona-Mpangu","51"
"2020-03-22","WE","Nuit","Local","Matete","Kisenso","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","197"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","68"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","49"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","49"
"2020-03-22","WE","Jour","Local","Police","Police","Nsona-Mpangu","117"
"2020-03-22","WE","Nuit","Local","Police","Police","Nsona-Mpangu","66"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","150"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","133"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","100"
"2020-03-22","WE","Nuit","Local","Gombe","Kinshasa","Nsona-Mpangu","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","278"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","166"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","84"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Matadi","Kalamu II","Nsona-Mpangu","48"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","98"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","131"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","82"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","132"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","98"
"2020-03-22","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","98"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Nsona-Mpangu","84"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","132"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","86"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","49"
"2020-03-22","WE","Jour","Local","Gombe","Selembao","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","133"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","226"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","64"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","64"
"2020-03-22","WE","Jour","Local","Matadi","Ngiri-Ngiri","Nsona-Mpangu","51"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","134"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","51"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","33"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","218"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","151"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","228"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","82"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","51"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","268"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","84"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","117"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","99"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","185"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","135"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","51"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","84"
"2020-03-22","WE","Jour","Local","Ndjili","Kimbanseke","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Kikimi","Kimbanseke","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Limete","Kimbanseke","Nsona-Mpangu","604"
"2020-03-22","WE","Nuit","Local","Limete","Kimbanseke","Nsona-Mpangu","604"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","351"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","232"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Kingabwa","Kimbanseke","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","198"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","68"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","51"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","158"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","126"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2699"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1381"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","396"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","126"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12615"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11859"
"2020-03-22","WE","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","110"
"2020-03-22","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","128"
"2020-03-22","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","253"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","332"
"2020-03-22","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","522"
"2020-03-22","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","792"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","31"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","27925"
"2020-03-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","30837"
"2020-03-22","WE","Jour","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","33"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Nsele","Nsona-Mpangu","Nsona-Mpangu","33"
"2020-03-22","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","79"
"2020-03-22","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","95"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","229400"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","177873"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Nsona-Mpangu","114"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","63"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","31"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","429"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","285"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masa","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","63"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Nsona-Mpangu","97"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","47"
"2020-03-22","WE","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","35"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","100"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","31"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","132"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","81"
"2020-03-22","WE","Jour","Local","Kokolo","Gombe","Nsona-Mpangu","48"
"2020-03-22","WE","Nuit","Local","Kokolo","Gombe","Nsona-Mpangu","48"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Nsona-Mpangu","81"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","49"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","49"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","49"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","231"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","168"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","22852"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6951"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Kangu","301"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Kangu","190"
"2020-03-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Kangu","47"
"2020-03-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","158"
"2020-03-22","WE","Jour","Local","Inga","Hors_Zone","Kangu","49"
"2020-03-22","WE","Nuit","Local","Inga","Hors_Zone","Kangu","31"
"2020-03-22","WE","Jour","Local","Lukula","Hors_Zone","Kangu","205"
"2020-03-22","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","142"
"2020-03-22","WE","Jour","Local","Vaku","Hors_Zone","Kangu","142"
"2020-03-22","WE","Nuit","Local","Vaku","Hors_Zone","Kangu","31"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Kangu","47"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","47"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Kangu","31"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Kangu","33"
"2020-03-22","WE","Jour","Local","Kangu","Hors_Zone","Kangu","15447"
"2020-03-22","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","3251"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Kangu","63"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Kangu","31"
"2020-03-22","WE","Jour","Local","Boma","Boma","Kangu","1062"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Kangu","728"
"2020-03-22","WE","Jour","Local","Kangu","Boma","Kangu","47"
"2020-03-22","WE","Nuit","Local","Kangu","Boma","Kangu","31"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","31"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","79"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","31"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","205"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","174"
"2020-03-22","WE","Jour","Local","Inga","Seke-Banza","Kangu","31"
"2020-03-22","WE","Nuit","Local","Inga","Seke-Banza","Kangu","31"
"2020-03-22","WE","Jour","Local","Kangu","Seke-Banza","Kangu","110"
"2020-03-22","WE","Nuit","Local","Kangu","Seke-Banza","Kangu","63"
"2020-03-22","WE","Jour","Local","Hors_Zone","Inga","Kangu","31"
"2020-03-22","WE","Jour","Local","Inga","Inga","Kangu","222"
"2020-03-22","WE","Nuit","Local","Inga","Inga","Kangu","95"
"2020-03-22","WE","Jour","Local","Kangu","Inga","Kangu","47"
"2020-03-22","WE","Nuit","Local","Kangu","Inga","Kangu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lukula","Kangu","126"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","63"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Kangu","1189"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Kangu","649"
"2020-03-22","WE","Jour","Local","Kangu","Lukula","Kangu","126"
"2020-03-22","WE","Nuit","Local","Kangu","Lukula","Kangu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshela","Kangu","31"
"2020-03-22","WE","Jour","Local","Tshela","Tshela","Kangu","132"
"2020-03-22","WE","Nuit","Local","Tshela","Tshela","Kangu","112"
"2020-03-22","WE","Jour","Local","Hors_Zone","Vaku","Kangu","31"
"2020-03-22","WE","Jour","Local","Vaku","Vaku","Kangu","271"
"2020-03-22","WE","Nuit","Local","Vaku","Vaku","Kangu","110"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Kangu","126"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Kangu","126"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","47"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kangu","31"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kangu","31"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kangu","63"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","31"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Kangu","31"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","65"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kangu","Kangu","2534"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","1805"
"2020-03-22","WE","Jour","Local","Seke-Banza","Kangu","Kangu","190"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","253"
"2020-03-22","WE","Jour","Local","Inga","Kangu","Kangu","63"
"2020-03-22","WE","Nuit","Local","Inga","Kangu","Kangu","47"
"2020-03-22","WE","Jour","Local","Lukula","Kangu","Kangu","158"
"2020-03-22","WE","Nuit","Local","Lukula","Kangu","Kangu","158"
"2020-03-22","WE","Jour","Local","Vaku","Kangu","Kangu","47"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Kangu","42790"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Kangu","30084"
"2020-03-22","WE","Jour","Local","Kuimba","Kuimba","Kangu","31"
"2020-03-22","WE","Nuit","Local","Kuimba","Kuimba","Kangu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","5167"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1314"
"2020-03-22","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","95"
"2020-03-22","WE","Nuit","Local","Tshela","Hors_Zone","Kuimba","47"
"2020-03-22","WE","Jour","Local","Vaku","Hors_Zone","Kuimba","31"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Kuimba","31"
"2020-03-22","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","2788"
"2020-03-22","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","522"
"2020-03-22","WE","Jour","Local","Boma","Boma","Kuimba","63"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Kuimba","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshela","Kuimba","31"
"2020-03-22","WE","Jour","Local","Tshela","Tshela","Kuimba","237"
"2020-03-22","WE","Nuit","Local","Tshela","Tshela","Kuimba","31"
"2020-03-22","WE","Jour","Local","Kuimba","Vaku","Kuimba","31"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Kuimba","31"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Kuimba","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","633"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","427"
"2020-03-22","WE","Jour","Local","Kuimba","Kuimba","Kuimba","5260"
"2020-03-22","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3628"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1460"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","364"
"2020-03-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","31"
"2020-03-22","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","95"
"2020-03-22","WE","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","31"
"2020-03-22","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","63"
"2020-03-22","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","475"
"2020-03-22","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","63"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Kinkonzi","31"
"2020-03-22","WE","Jour","Local","Tshela","Tshela","Kinkonzi","126"
"2020-03-22","WE","Jour","Local","Vaku","Tshela","Kinkonzi","31"
"2020-03-22","WE","Jour","Local","Vaku","Vaku","Kinkonzi","63"
"2020-03-22","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","63"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","174"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","142"
"2020-03-22","WE","Jour","Local","Tshela","Kinkonzi","Kinkonzi","31"
"2020-03-22","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","491"
"2020-03-22","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","300"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","14515"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3803"
"2020-03-22","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","1029"
"2020-03-22","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","443"
"2020-03-22","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","142"
"2020-03-22","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","95"
"2020-03-22","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","5276"
"2020-03-22","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1204"
"2020-03-22","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","253"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","190"
"2020-03-22","WE","Jour","Local","Luozi","Luozi","Mangembo","1885"
"2020-03-22","WE","Nuit","Local","Luozi","Luozi","Mangembo","1663"
"2020-03-22","WE","Jour","Local","Kimpese","Luozi","Mangembo","126"
"2020-03-22","WE","Nuit","Local","Kimpese","Luozi","Mangembo","47"
"2020-03-22","WE","Jour","Local","Mangembo","Luozi","Mangembo","190"
"2020-03-22","WE","Nuit","Local","Mangembo","Luozi","Mangembo","95"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","110"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","126"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","47"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimpese","Mangembo","47"
"2020-03-22","WE","Jour","Local","Luozi","Kimpese","Mangembo","126"
"2020-03-22","WE","Nuit","Local","Luozi","Kimpese","Mangembo","190"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Mangembo","411"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","300"
"2020-03-22","WE","Jour","Local","Mangembo","Kimpese","Mangembo","110"
"2020-03-22","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","63"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1267"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","918"
"2020-03-22","WE","Jour","Local","Luozi","Mangembo","Mangembo","285"
"2020-03-22","WE","Nuit","Local","Luozi","Mangembo","Mangembo","554"
"2020-03-22","WE","Jour","Local","Kimpese","Mangembo","Mangembo","31"
