"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1131"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1018"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1640"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1093"
"2020-06-03","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5750"
"2020-06-03","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3167"
"2020-06-03","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","509"
"2020-06-03","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","546"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","37"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1018"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","546"
"2020-06-03","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3129"
"2020-06-03","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","3639"
"2020-06-03","JO","Jour","Local","Kananga","Dibaya","Kabeya Kamuanga","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2074"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1602"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2583"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","584"
"2020-06-03","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1018"
"2020-06-03","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1018"
"2020-06-03","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","509"
"2020-06-03","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","33633"
"2020-06-03","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","16440"
"2020-06-03","JO","Jour","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","37"
"2020-06-03","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1055"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2545"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1527"
"2020-06-03","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","546"
"2020-06-03","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","113"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","27055"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","16456"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","113"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","151"
"2020-06-03","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","18128"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","10315"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","759"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","341"
"2020-06-03","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","14676"
"2020-06-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6006"
"2020-06-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","265"
"2020-06-03","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","189"
"2020-06-03","JO","Nuit","Local","Kamonia","Hors_Zone","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","509"
"2020-06-03","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Miabi","Miabi","Mukumbi","189"
"2020-06-03","JO","Nuit","Local","Miabi","Miabi","Mukumbi","189"
"2020-06-03","JO","Jour","Local","Diulu","Miabi","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Miabi","Mukumbi","113"
"2020-06-03","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","189"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","151"
"2020-06-03","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Bibanga","Ngandajika","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","75"
"2020-06-03","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","227"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","796"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","379"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","493"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","303"
"2020-06-03","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","151"
"2020-06-03","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","75"
"2020-06-03","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","303"
"2020-06-03","JO","Jour","Local","Diulu","Cilundu","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","113"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Cilundu","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","75"
"2020-06-03","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","75"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","189"
"2020-06-03","JO","Jour","Local","Luputa","Luputa","Mukumbi","509"
"2020-06-03","JO","Jour","Local","Diulu","Luputa","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Luputa","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Mukumbi","Luputa","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3112"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1935"
"2020-06-03","JO","Jour","Local","Ngandajika","Diulu","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Mukumbi","122476"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Mukumbi","113730"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","19860"
"2020-06-03","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","7248"
"2020-06-03","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","151"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","113"
"2020-06-03","JO","Jour","Local","Bibanga","Diulu","Mukumbi","227"
"2020-06-03","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Lubumbashi","Diulu","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1587"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","417"
"2020-06-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3529"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4351"
"2020-06-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1176"
"2020-06-03","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","417"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3073"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4521"
"2020-06-03","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","265"
"2020-06-03","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Kabinda","Mukumbi","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kabinda","Mukumbi","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","22114"
"2020-06-03","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","64549"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","493"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","531"
"2020-06-03","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","75131"
"2020-06-03","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","75243"
"2020-06-03","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","113"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","341"
"2020-06-03","JO","Jour","Local","Kasansa","Mukumbi","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Mukumbi","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","75"
"2020-06-03","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","189"
"2020-06-03","JO","Nuit","Local","Kananga","Mukumbi","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","113"
"2020-06-03","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","354"
"2020-06-03","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","265"
"2020-06-03","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","227"
"2020-06-03","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","189"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","809"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","569"
"2020-06-03","JO","Jour","Local","Diulu","Kasansa","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Mukumbi","Kasansa","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","151"
"2020-06-03","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","113"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","75"
"2020-06-03","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1024"
"2020-06-03","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","645"
"2020-06-03","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","645"
"2020-06-03","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","417"
"2020-06-03","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","645"
"2020-06-03","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","834"
"2020-06-03","JO","Jour","Local","Kaniama","Kaniama","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bukama","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kinda","Kamina","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Mukumbi","Tshamilemba","Mukumbi","43"
"2020-06-03","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Kananga","Kananga","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Kananga","Kananga","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Mukumbi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","26829"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","14537"
"2020-06-03","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","455"
"2020-06-03","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","151"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","151"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","151"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1012"
"2020-06-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","721"
"2020-06-03","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","151"
"2020-06-03","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7010"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4294"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","151"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","151"
"2020-06-03","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","189"
"2020-06-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","189"
"2020-06-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","20197"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","7962"
"2020-06-03","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","189"
"2020-06-03","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","37"
"2020-06-03","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","509"
"2020-06-03","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","189"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1447"
"2020-06-03","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","550"
"2020-06-03","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Diulu","Miabi","Tshishimbi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","265"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","151"
"2020-06-03","JO","Jour","Local","Diulu","Mulumba","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","607"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","265"
"2020-06-03","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Tshilenge","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4895"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2124"
"2020-06-03","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","721"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","417"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1556"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","531"
"2020-06-03","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","509"
"2020-06-03","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","341"
"2020-06-03","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","227"
"2020-06-03","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","37"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","113"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1795"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1100"
"2020-06-03","JO","Jour","Local","Miabi","Diulu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Mulumba","Diulu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","759"
"2020-06-03","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","341"
"2020-06-03","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Tshishimbi","44029"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","31813"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","151"
"2020-06-03","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17397"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5806"
"2020-06-03","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","759"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1230"
"2020-06-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-06-03","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","151"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","455"
"2020-06-03","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","227"
"2020-06-03","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","569"
"2020-06-03","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","341"
"2020-06-03","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","379"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","189"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3180"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5047"
"2020-06-03","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","379"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","759"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1442"
"2020-06-03","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","227"
"2020-06-03","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5768"
"2020-06-03","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","12409"
"2020-06-03","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","151"
"2020-06-03","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","303"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","103217"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","93304"
"2020-06-03","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","151"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","113"
"2020-06-03","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","531"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","695"
"2020-06-03","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","341"
"2020-06-03","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","189"
"2020-06-03","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","75"
"2020-06-03","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","113"
"2020-06-03","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","113"
"2020-06-03","JO","Nuit","Local","Mutena","Mutena","Tshishimbi","509"
"2020-06-03","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","75"
"2020-06-03","JO","Nuit","Local","Bena Tshiadi","Kananga","Tshishimbi","509"
"2020-06-03","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","546"
