"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Nsele","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Nsele","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-23","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-06-23","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","28"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-06-23","Nsele","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Nsele","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Nsele","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","260"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","63"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","259"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","242"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","825"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Nsele","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-23","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-23","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-23","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-23","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-23","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-23","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-06-23","Nsele","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Nsele","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-23","Nsele","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Nsele","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-23","Nsele","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Nsele","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","46"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","70"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","33"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","101"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","33"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","42"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","25"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","33"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","25"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","33"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","33"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1156"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Nsele","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-06-23","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-23","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-23","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-23","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-23","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-23","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-06-23","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-23","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","35"
"2020-06-23","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-23","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-06-23","Nsele","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Nsele","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-23","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-06-23","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-06-23","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-23","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-23","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-06-23","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-23","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-23","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-23","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2687"
"2020-06-23","Nsele","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-23","Nsele","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-23","Nsele","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-06-23","Nsele","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-06-23","Nsele","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-23","Nsele","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-23","Nsele","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-23","Nsele","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","323"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3678"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","339"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","339"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","339"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","339"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","339"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","339"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-23","Nsele","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-23","Nsele","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-23","Nsele","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-06-23","Nsele","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Nsele","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-23","Nsele","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-23","Nsele","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-23","Nsele","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","42"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","62"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","62"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1079"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Nsele","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-23","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-23","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-06-23","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-06-23","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-23","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-23","Nsele","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-23","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-23","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-23","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-23","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","89"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","52"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","52"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","25"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1808"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Nsele","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-23","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-06-23","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-06-23","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-23","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Nsele","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Nsele","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Nsele","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-23","Nsele","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","107"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","154"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","100"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","176"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","70"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","108"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","115"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","117"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","90"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1424"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","452"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","97"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","36"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","128"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","257"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","46"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","81"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-23","Nsele","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-23","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","36"
"2020-06-23","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-23","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-23","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","27"
"2020-06-23","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
