"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-28","Binza Meteo","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-28","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-28","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-28","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-28","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-03-28","Binza Meteo","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Binza Meteo","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-28","Binza Meteo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-28","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-28","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-28","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-28","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-28","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1611"
"2020-03-28","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-28","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-03-28","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-03-28","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-28","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3621"
"2020-03-28","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-03-28","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-03-28","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-28","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-03-28","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-28","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-03-28","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1034"
"2020-03-28","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-03-28","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4265"
"2020-03-28","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1697"
"2020-03-28","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-03-28","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-03-28","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-03-28","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-28","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2334"
"2020-03-28","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-28","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-03-28","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-28","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-28","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-28","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-28","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-03-28","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-03-28","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-03-28","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3871"
"2020-03-28","Binza Meteo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-28","Binza Meteo","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Binza Meteo","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-28","Binza Meteo","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-28","Binza Meteo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Binza Meteo","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-28","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-28","Binza Meteo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1415"
"2020-03-28","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-03-28","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-28","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-28","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-28","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2969"
"2020-03-28","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-03-28","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-28","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-28","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-28","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-03-28","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-28","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-03-28","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-03-28","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-28","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1945"
"2020-03-28","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1465"
"2020-03-28","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-03-28","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-28","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-03-28","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-03-28","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2440"
"2020-03-28","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-03-28","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-28","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-28","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-03-28","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-28","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-03-28","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-03-28","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-03-28","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1963"
"2020-03-28","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-03-28","Binza Meteo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-28","Binza Meteo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-28","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-28","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-28","Binza Meteo","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-28","Binza Meteo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-28","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-28","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-28","Binza Meteo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-03-28","Binza Meteo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-28","Binza Meteo","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-28","Binza Meteo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-28","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-28","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-28","Binza Meteo","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Binza Meteo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-28","Binza Meteo","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-28","Binza Meteo","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-28","Binza Meteo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-28","Binza Meteo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-28","Binza Meteo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-03-28","Binza Meteo","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-28","Binza Meteo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-03-28","Binza Meteo","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-28","Binza Meteo","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Binza Meteo","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-28","Binza Meteo","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-28","Binza Meteo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-28","Binza Meteo","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-28","Binza Meteo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-28","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-28","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-28","Binza Meteo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-28","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-03-28","Binza Meteo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-28","Binza Meteo","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-28","Binza Meteo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-28","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-28","Binza Meteo","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-28","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-03-28","Binza Meteo","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-28","Binza Meteo","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-28","Binza Meteo","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-28","Binza Meteo","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-28","Binza Meteo","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-03-28","Binza Meteo","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Binza Meteo","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-28","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-28","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-28","Binza Meteo","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-28","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-03-28","Binza Meteo","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-28","Binza Meteo","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Binza Meteo","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Binza Meteo","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-28","Binza Meteo","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-28","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-28","Binza Meteo","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-28","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-28","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-28","Binza Meteo","Masa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Binza Meteo","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-28","Binza Meteo","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Binza Meteo","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Binza Meteo","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Binza Meteo","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-28","Binza Meteo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-28","Binza Meteo","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-28","Binza Meteo","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-28","Binza Meteo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-28","Binza Meteo","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-28","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-28","Binza Meteo","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-28","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-28","Binza Meteo","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-28","Binza Meteo","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
