"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-27","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-27","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-27","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-27","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1362"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","89"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","144"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2246"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Kalamu I","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-27","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-27","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-06-27","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-27","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-27","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-27","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-06-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","44"
"2020-06-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1392"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","35"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","71"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","62"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","178"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1243"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","36"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","80"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","298"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","281"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","240"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","281"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","281"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","214"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1762"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-27","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","766"
"2020-06-27","Kalamu I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Kalamu I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Kalamu I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-27","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-27","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-27","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-27","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-27","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-27","Kalamu I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","363"
"2020-06-27","Kalamu I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-27","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","291"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-06-27","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","27"
"2020-06-27","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-27","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-06-27","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","27"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","64"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","61"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","73"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","250"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","250"
"2020-06-27","Kalamu I","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-27","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-27","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-27","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-06-27","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-27","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-27","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","36"
"2020-06-27","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-27","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","92"
"2020-06-27","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","503"
"2020-06-27","Kalamu I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kalamu I","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-27","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-27","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-27","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-27","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","43"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","79"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","96"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","123"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","126"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","79"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","96"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","26"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","117"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","69"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","124"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","69"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","70"
"2020-06-27","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-27","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-27","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-27","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-27","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-27","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-27","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-27","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-27","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-27","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-27","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-27","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-27","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-27","Kalamu I","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
