"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Komanda","Beni","150"
"2020-05-22","JO","Jour","Local","Komanda","Komanda","Beni","3491"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Beni","1260"
"2020-05-22","JO","Jour","Local","Beni","Komanda","Beni","8206"
"2020-05-22","JO","Nuit","Local","Beni","Komanda","Beni","2101"
"2020-05-22","JO","Jour","Local","Kamango","Komanda","Beni","50"
"2020-05-22","JO","Nuit","Local","Kamango","Komanda","Beni","50"
"2020-05-22","JO","Jour","Local","Oicha","Komanda","Beni","108"
"2020-05-22","JO","Nuit","Local","Oicha","Komanda","Beni","158"
"2020-05-22","JO","Jour","Local","Katwa","Komanda","Beni","50"
"2020-05-22","JO","Nuit","Local","Katwa","Komanda","Beni","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mambasa","Beni","850"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","300"
"2020-05-22","JO","Jour","Local","Komanda","Mambasa","Beni","250"
"2020-05-22","JO","Jour","Local","Mambasa","Mambasa","Beni","1401"
"2020-05-22","JO","Nuit","Local","Mambasa","Mambasa","Beni","900"
"2020-05-22","JO","Jour","Local","Beni","Mambasa","Beni","2695"
"2020-05-22","JO","Nuit","Local","Beni","Mambasa","Beni","886"
"2020-05-22","JO","Jour","Local","Katwa","Mambasa","Beni","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kyondo","Beni","50"
"2020-05-22","JO","Jour","Local","Kyondo","Kyondo","Beni","100"
"2020-05-22","JO","Jour","Local","Mutwanga","Kyondo","Beni","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Beni","Beni","6443"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Beni","Beni","6766"
"2020-05-22","JO","Jour","Local","Komanda","Beni","Beni","750"
"2020-05-22","JO","Nuit","Local","Komanda","Beni","Beni","1451"
"2020-05-22","JO","Jour","Local","Mambasa","Beni","Beni","400"
"2020-05-22","JO","Nuit","Local","Mambasa","Beni","Beni","450"
"2020-05-22","JO","Nuit","Local","Kyondo","Beni","Beni","50"
"2020-05-22","JO","Jour","Local","Beni","Beni","Beni","300592"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Beni","227508"
"2020-05-22","JO","Jour","Local","Manguredjipa","Beni","Beni","1414"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Beni","Beni","1364"
"2020-05-22","JO","Jour","Local","Mutwanga","Beni","Beni","1651"
"2020-05-22","JO","Nuit","Local","Mutwanga","Beni","Beni","3152"
"2020-05-22","JO","Jour","Local","Oicha","Beni","Beni","1144"
"2020-05-22","JO","Nuit","Local","Oicha","Beni","Beni","2245"
"2020-05-22","JO","Jour","Local","Vuhovi","Beni","Beni","200"
"2020-05-22","JO","Nuit","Local","Vuhovi","Beni","Beni","650"
"2020-05-22","JO","Nuit","Local","Musienene","Beni","Beni","50"
"2020-05-22","JO","Jour","Local","Katwa","Beni","Beni","508"
"2020-05-22","JO","Nuit","Local","Katwa","Beni","Beni","716"
"2020-05-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","550"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","450"
"2020-05-22","JO","Jour","Local","Beni","Manguredjipa","Beni","3065"
"2020-05-22","JO","Nuit","Local","Beni","Manguredjipa","Beni","1250"
"2020-05-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6313"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3346"
"2020-05-22","JO","Jour","Local","Katwa","Manguredjipa","Beni","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","450"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","250"
"2020-05-22","JO","Jour","Local","Beni","Mutwanga","Beni","2918"
"2020-05-22","JO","Nuit","Local","Beni","Mutwanga","Beni","1000"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3999"
"2020-05-22","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2589"
"2020-05-22","JO","Jour","Local","Oicha","Mutwanga","Beni","50"
"2020-05-22","JO","Nuit","Local","Oicha","Mutwanga","Beni","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamango","Beni","50"
"2020-05-22","JO","Jour","Local","Kamango","Kamango","Beni","500"
"2020-05-22","JO","Nuit","Local","Kamango","Kamango","Beni","350"
"2020-05-22","JO","Jour","Local","Hors_Zone","Oicha","Beni","150"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Oicha","Beni","200"
"2020-05-22","JO","Jour","Local","Komanda","Oicha","Beni","50"
"2020-05-22","JO","Jour","Local","Beni","Oicha","Beni","3502"
"2020-05-22","JO","Nuit","Local","Beni","Oicha","Beni","800"
"2020-05-22","JO","Jour","Local","Oicha","Oicha","Beni","3862"
"2020-05-22","JO","Nuit","Local","Oicha","Oicha","Beni","1959"
"2020-05-22","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","50"
"2020-05-22","JO","Jour","Local","Beni","Vuhovi","Beni","100"
"2020-05-22","JO","Nuit","Local","Beni","Vuhovi","Beni","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1113"
"2020-05-22","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","450"
"2020-05-22","JO","Jour","Local","Katwa","Vuhovi","Beni","100"
"2020-05-22","JO","Nuit","Local","Katwa","Vuhovi","Beni","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Musienene","Beni","50"
"2020-05-22","JO","Jour","Local","Musienene","Musienene","Beni","258"
"2020-05-22","JO","Nuit","Local","Musienene","Musienene","Beni","258"
"2020-05-22","JO","Jour","Local","Katwa","Musienene","Beni","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katwa","Beni","200"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katwa","Beni","100"
"2020-05-22","JO","Jour","Local","Beni","Katwa","Beni","550"
"2020-05-22","JO","Nuit","Local","Beni","Katwa","Beni","400"
"2020-05-22","JO","Jour","Local","Mutwanga","Katwa","Beni","100"
"2020-05-22","JO","Nuit","Local","Mutwanga","Katwa","Beni","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Katwa","Beni","50"
"2020-05-22","JO","Jour","Local","Musienene","Katwa","Beni","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Beni","3552"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Beni","2457"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","100"
"2020-05-22","JO","Jour","Local","Beni","Karisimbi","Beni","100"
"2020-05-22","JO","Nuit","Local","Beni","Karisimbi","Beni","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Beni","630"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","250"
"2020-05-22","JO","Jour","Local","Beni","Kirotshe","Beni","100"
"2020-05-22","JO","Nuit","Local","Beni","Kirotshe","Beni","100"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Beni","900"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","700"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Beni","50"
"2020-05-22","JO","Nuit","Local","Kayna","Kayna","Beni","100"
"2020-05-22","JO","Nuit","Local","Lubero","Kibirizi","Beni","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Nyiragongo","Beni","50"
"2020-05-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Beni","50"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Beni","50"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Beni","79"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Beni","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4142"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1931"
"2020-05-22","JO","Jour","Local","Biena","Hors_Zone","Biena","2202"
"2020-05-22","JO","Nuit","Local","Biena","Hors_Zone","Biena","708"
"2020-05-22","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","100"
"2020-05-22","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","100"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Biena","350"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Biena","200"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Biena","108"
"2020-05-22","JO","Jour","Local","Mambasa","Mambasa","Biena","50"
"2020-05-22","JO","Jour","Local","Beni","Beni","Biena","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Biena","Biena","200"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Biena","Biena","408"
"2020-05-22","JO","Jour","Local","Biena","Biena","Biena","2020"
"2020-05-22","JO","Nuit","Local","Biena","Biena","Biena","1520"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Biena","Biena","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Biena","Biena","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Biena","Biena","100"
"2020-05-22","JO","Jour","Local","Katwa","Biena","Biena","150"
"2020-05-22","JO","Nuit","Local","Katwa","Biena","Biena","550"
"2020-05-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","50"
"2020-05-22","JO","Jour","Local","Biena","Manguredjipa","Biena","150"
"2020-05-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","50"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Biena","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Vuhovi","Biena","150"
"2020-05-22","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","50"
"2020-05-22","JO","Jour","Local","Musienene","Musienene","Biena","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katwa","Biena","100"
"2020-05-22","JO","Jour","Local","Biena","Katwa","Biena","100"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Biena","850"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Biena","850"
"2020-05-22","JO","Nuit","Local","Katwa","Karisimbi","Biena","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1889"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","450"
"2020-05-22","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","50"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Masereka","50"
"2020-05-22","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2683"
"2020-05-22","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","939"
"2020-05-22","JO","Jour","Local","Lubero","Hors_Zone","Masereka","200"
"2020-05-22","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","50"
"2020-05-22","JO","Jour","Local","Musienene","Hors_Zone","Masereka","1200"
"2020-05-22","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","250"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Masereka","250"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Masereka","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","150"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Komanda","Masereka","108"
"2020-05-22","JO","Jour","Local","Beni","Mambasa","Masereka","158"
"2020-05-22","JO","Jour","Local","Kyondo","Kyondo","Masereka","50"
"2020-05-22","JO","Jour","Local","Katwa","Kyondo","Masereka","50"
"2020-05-22","JO","Jour","Local","Beni","Beni","Masereka","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masereka","Masereka","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","200"
"2020-05-22","JO","Jour","Local","Masereka","Masereka","Masereka","3290"
"2020-05-22","JO","Nuit","Local","Masereka","Masereka","Masereka","3002"
"2020-05-22","JO","Nuit","Local","Lubero","Masereka","Masereka","100"
"2020-05-22","JO","Nuit","Local","Mutwanga","Masereka","Masereka","50"
"2020-05-22","JO","Jour","Local","Musienene","Masereka","Masereka","200"
"2020-05-22","JO","Nuit","Local","Musienene","Masereka","Masereka","558"
"2020-05-22","JO","Jour","Local","Masereka","Lubero","Masereka","100"
"2020-05-22","JO","Jour","Local","Lubero","Lubero","Masereka","200"
"2020-05-22","JO","Nuit","Local","Lubero","Lubero","Masereka","100"
"2020-05-22","JO","Jour","Local","Musienene","Lubero","Masereka","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","200"
"2020-05-22","JO","Jour","Local","Masereka","Musienene","Masereka","200"
"2020-05-22","JO","Jour","Local","Musienene","Musienene","Masereka","1901"
"2020-05-22","JO","Nuit","Local","Musienene","Musienene","Masereka","100"
"2020-05-22","JO","Jour","Local","Beni","Katwa","Masereka","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Masereka","164"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","20242"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","10249"
"2020-05-22","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","50"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Lubero","158"
"2020-05-22","JO","Jour","Local","Masereka","Hors_Zone","Lubero","400"
"2020-05-22","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","150"
"2020-05-22","JO","Jour","Local","Lubero","Hors_Zone","Lubero","19603"
"2020-05-22","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4911"
"2020-05-22","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","50"
"2020-05-22","JO","Jour","Local","Binza","Hors_Zone","Lubero","200"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","50"
"2020-05-22","JO","Jour","Local","Musienene","Hors_Zone","Lubero","500"
"2020-05-22","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","150"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1675"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","150"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","150"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Lubero","100"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Lubero","100"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Lubero","950"
"2020-05-22","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","300"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","301"
"2020-05-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","300"
"2020-05-22","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","650"
"2020-05-22","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","50"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Lubero","50"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Lubero","50"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","108"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","108"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Lubero","50"
"2020-05-22","JO","Jour","Local","Komanda","Komanda","Lubero","50"
"2020-05-22","JO","Jour","Local","Beni","Mambasa","Lubero","50"
"2020-05-22","JO","Jour","Local","Beni","Beni","Lubero","50"
"2020-05-22","JO","Jour","Local","Masereka","Masereka","Lubero","250"
"2020-05-22","JO","Nuit","Local","Masereka","Masereka","Lubero","250"
"2020-05-22","JO","Jour","Local","Lubero","Masereka","Lubero","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4317"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5003"
"2020-05-22","JO","Nuit","Local","Masereka","Lubero","Lubero","100"
"2020-05-22","JO","Jour","Local","Lubero","Lubero","Lubero","41479"
"2020-05-22","JO","Nuit","Local","Lubero","Lubero","Lubero","33951"
"2020-05-22","JO","Jour","Local","Binza","Lubero","Lubero","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Lubero","Lubero","50"
"2020-05-22","JO","Jour","Local","Musienene","Lubero","Lubero","150"
"2020-05-22","JO","Nuit","Local","Musienene","Lubero","Lubero","150"
"2020-05-22","JO","Jour","Local","Katwa","Lubero","Lubero","200"
"2020-05-22","JO","Nuit","Local","Katwa","Lubero","Lubero","300"
"2020-05-22","JO","Jour","Local","Kayna","Lubero","Lubero","250"
"2020-05-22","JO","Nuit","Local","Kayna","Lubero","Lubero","150"
"2020-05-22","JO","Jour","Local","Kibirizi","Lubero","Lubero","250"
"2020-05-22","JO","Nuit","Local","Kibirizi","Lubero","Lubero","150"
"2020-05-22","JO","Jour","Local","Alimbongo","Lubero","Lubero","350"
"2020-05-22","JO","Nuit","Local","Alimbongo","Lubero","Lubero","150"
"2020-05-22","JO","Jour","Local","Beni","Manguredjipa","Lubero","50"
"2020-05-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Lubero","50"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","100"
"2020-05-22","JO","Jour","Local","Lubero","Binza","Lubero","50"
"2020-05-22","JO","Jour","Local","Binza","Binza","Lubero","50"
"2020-05-22","JO","Nuit","Local","Binza","Binza","Lubero","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","100"
"2020-05-22","JO","Jour","Local","Katwa","Vuhovi","Lubero","250"
"2020-05-22","JO","Nuit","Local","Katwa","Vuhovi","Lubero","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Musienene","Lubero","50"
"2020-05-22","JO","Jour","Local","Lubero","Musienene","Lubero","750"
"2020-05-22","JO","Nuit","Local","Lubero","Musienene","Lubero","450"
"2020-05-22","JO","Jour","Local","Vuhovi","Musienene","Lubero","50"
"2020-05-22","JO","Jour","Local","Musienene","Musienene","Lubero","1401"
"2020-05-22","JO","Nuit","Local","Musienene","Musienene","Lubero","913"
"2020-05-22","JO","Jour","Local","Katwa","Musienene","Lubero","100"
"2020-05-22","JO","Nuit","Local","Katwa","Musienene","Lubero","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katwa","Lubero","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","50"
"2020-05-22","JO","Jour","Local","Lubero","Katwa","Lubero","100"
"2020-05-22","JO","Jour","Local","Vuhovi","Katwa","Lubero","100"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Lubero","2259"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Lubero","900"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","250"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kayna","Lubero","350"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","250"
"2020-05-22","JO","Jour","Local","Lubero","Kayna","Lubero","200"
"2020-05-22","JO","Nuit","Local","Lubero","Kayna","Lubero","50"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Lubero","2802"
"2020-05-22","JO","Nuit","Local","Kayna","Kayna","Lubero","1301"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","400"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","87"
"2020-05-22","JO","Jour","Local","Lubero","Kibirizi","Lubero","600"
"2020-05-22","JO","Nuit","Local","Lubero","Kibirizi","Lubero","300"
"2020-05-22","JO","Nuit","Local","Kayna","Kibirizi","Lubero","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1301"
"2020-05-22","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1144"
"2020-05-22","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","100"
"2020-05-22","JO","Jour","Local","Lubero","Alimbongo","Lubero","750"
"2020-05-22","JO","Nuit","Local","Lubero","Alimbongo","Lubero","300"
"2020-05-22","JO","Jour","Local","Kayna","Alimbongo","Lubero","50"
"2020-05-22","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","1165"
"2020-05-22","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","258"
"2020-05-22","JO","Jour","Local","Minova","Minova","Lubero","29"
"2020-05-22","JO","Nuit","Local","Minova","Minova","Lubero","29"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Lubero","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Lubero","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17138"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5182"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2810"
"2020-05-22","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","950"
"2020-05-22","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","50"
"2020-05-22","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","17567"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3316"
"2020-05-22","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","358"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","308"
"2020-05-22","JO","Jour","Local","Beni","Komanda","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","100"
"2020-05-22","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","100"
"2020-05-22","JO","Jour","Local","Beni","Mambasa","Manguredjipa","100"
"2020-05-22","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","100"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","300"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","200"
"2020-05-22","JO","Jour","Local","Beni","Beni","Manguredjipa","3315"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Manguredjipa","1951"
"2020-05-22","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1401"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1200"
"2020-05-22","JO","Jour","Local","Biena","Biena","Manguredjipa","100"
"2020-05-22","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","100"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2551"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2852"
"2020-05-22","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2351"
"2020-05-22","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3102"
"2020-05-22","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","27391"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21792"
"2020-05-22","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","50"
"2020-05-22","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","100"
"2020-05-22","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","200"
"2020-05-22","JO","Jour","Local","Musienene","Musienene","Manguredjipa","50"
"2020-05-22","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","150"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","100"
"2020-05-22","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","100"
"2020-05-22","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Manguredjipa","308"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","22755"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8598"
"2020-05-22","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","250"
"2020-05-22","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","150"
"2020-05-22","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","600"
"2020-05-22","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","150"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5758"
"2020-05-22","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1301"
"2020-05-22","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Lubero","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","75093"
"2020-05-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13634"
"2020-05-22","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","550"
"2020-05-22","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","300"
"2020-05-22","JO","Jour","Local","Binza","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","1159"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","350"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Mutwanga","158"
"2020-05-22","JO","Nuit","Local","Bunia","Bunia","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Drodro","Mutwanga","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyakunde","Mutwanga","108"
