"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Kokolo","8759"
"2020-02-19","JO","Nuit","Local","Gombe","Kokolo","Kokolo","14640"
"2020-02-19","JO","Jour","Local","Masina II","Kokolo","Kokolo","90"
"2020-02-19","JO","Nuit","Local","Masina II","Kokolo","Kokolo","116"
"2020-02-19","JO","Nuit","Local","Kinda","Baka","Kokolo","25"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Kokolo","26"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kokolo","41"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","104"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","91"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","26"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","39"
"2020-02-19","JO","Jour","Local","Masa","Masa","Kokolo","52"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Kokolo","39"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Kokolo","538"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Kokolo","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Maluku I","Kokolo","25"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Kokolo","38"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","38"
"2020-02-19","JO","Jour","Local","Gombe","Maluku I","Kokolo","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kingabwa","Kokolo","25"
"2020-02-19","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","155"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","220"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","155"
"2020-02-19","JO","Nuit","Local","Gombe","Kingabwa","Kokolo","38"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Kokolo","70"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","25"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Kokolo","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Kokolo","26"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Kokolo","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kokolo","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","194"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","148"
"2020-02-19","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","77"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","25"
"2020-02-19","JO","Jour","Local","Police","Gombe","Kokolo","790"
"2020-02-19","JO","Nuit","Local","Police","Gombe","Kokolo","854"
"2020-02-19","JO","Nuit","Local","Barumbu","Gombe","Kokolo","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Gombe","Kokolo","25"
"2020-02-19","JO","Nuit","Local","Kintambo","Gombe","Kokolo","25"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Gombe","Kokolo","25"
"2020-02-19","JO","Jour","Local","Kokolo","Gombe","Kokolo","1289"
"2020-02-19","JO","Nuit","Local","Kokolo","Gombe","Kokolo","285"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Kokolo","1166"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Kokolo","1166"
"2020-02-19","JO","Jour","Local","Masina II","Gombe","Kokolo","25"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Kokolo","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","77"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Kokolo","25"
"2020-02-19","JO","Jour","Local","Kokolo","Masina II","Kokolo","181"
"2020-02-19","JO","Nuit","Local","Kokolo","Masina II","Kokolo","38"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Kokolo","259"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Kokolo","168"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","800332"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","357443"
"2020-02-19","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1120"
"2020-02-19","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","407"
"2020-02-19","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2546"
"2020-02-19","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","611"
"2020-02-19","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2066"
"2020-02-19","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","916"
"2020-02-19","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","509"
"2020-02-19","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","407"
"2020-02-19","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","611"
"2020-02-19","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","407"
"2020-02-19","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","455"
"2020-02-19","JO","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","467"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1501767"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","395965"
"2020-02-19","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1629"
"2020-02-19","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","611"
"2020-02-19","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2342"
"2020-02-19","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","611"
"2020-02-19","JO","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","544"
"2020-02-19","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","239"
"2020-02-19","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Angumu","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Angumu","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","48455"
"2020-02-19","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","18120"
"2020-02-19","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","640"
"2020-02-19","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","148"
"2020-02-19","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1271"
"2020-02-19","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","716"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","407"
"2020-02-19","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Itebero","Hors_Zone","Makiso-Kisangani","146"
"2020-02-19","JO","Jour","Local","Nyangezi","Hors_Zone","Makiso-Kisangani","26"
"2020-02-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Makiso-Kisangani","26"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Inga","Inga","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Inga","Inga","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","844"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","742"
"2020-02-19","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","3476"
"2020-02-19","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1018"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","305"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","305"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","916"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","407"
"2020-02-19","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7166"
"2020-02-19","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","1833"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","13392"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6213"
"2020-02-19","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","509"
"2020-02-19","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","305"
"2020-02-19","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","452"
"2020-02-19","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","758"
"2020-02-19","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","713"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","407"
"2020-02-19","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","3768"
"2020-02-19","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","1731"
"2020-02-19","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2591"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1573"
"2020-02-19","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","611"
"2020-02-19","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","522"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","640"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","742"
"2020-02-19","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1031"
"2020-02-19","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","624"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","814"
"2020-02-19","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","305"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","522"
"2020-02-19","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","318"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Kimbanseke","Ndjili","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Gombe","Lemba","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Matete","Matete","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Makiso-Kisangani","248"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Makiso-Kisangani","146"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","114"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","38"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","114"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","114"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","127"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","75946"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","86997"
"2020-02-19","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1776"
"2020-02-19","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3508"
"2020-02-19","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","509"
"2020-02-19","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","407"
"2020-02-19","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8226506"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6536861"
"2020-02-19","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","916"
"2020-02-19","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1120"
"2020-02-19","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1018"
"2020-02-19","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2378"
"2020-02-19","JO","Jour","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","45"
"2020-02-19","JO","Nuit","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","45"
"2020-02-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","58153"
"2020-02-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","136835"
"2020-02-19","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","522"
"2020-02-19","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Itebero","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Itebero","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Gombe","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","713"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","407"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5806"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2241"
"2020-02-19","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5953"
"2020-02-19","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1222"
"2020-02-19","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1324"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10084"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3463"
"2020-02-19","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5704"
"2020-02-19","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2241"
"2020-02-19","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","509"
"2020-02-19","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","407"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Poko","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Poko","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1337"
"2020-02-19","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","827"
"2020-02-19","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","305"
"2020-02-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","407"
"2020-02-19","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Aru","Aru","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","305"
"2020-02-19","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10826"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","2852"
"2020-02-19","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","402466"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","116001"
"2020-02-19","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","305"
"2020-02-19","JO","Jour","Local","Bunia","Lubunga","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","167222"
"2020-02-19","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","70413"
"2020-02-19","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","305"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Bengamisa","Ubundu","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2241"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","814"
"2020-02-19","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","407"
"2020-02-19","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","509"
"2020-02-19","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1018"
"2020-02-19","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","509"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","305"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1213"
"2020-02-19","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","907"
"2020-02-19","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","114"
"2020-02-19","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","45"
"2020-02-19","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","45"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","203"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","35"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","26"
"2020-02-19","JO","Nuit","Local","Lubunga","Idjwi","Makiso-Kisangani","26"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","203"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Makiso-Kisangani","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","16257"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","7360"
"2020-02-19","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1120"
"2020-02-19","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","916"
"2020-02-19","JO","Jour","Local","Banalia","Hors_Zone","Kabondo","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4596"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2983"
