"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","32"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","67"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","216"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","49"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","124"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","111"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","144"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","118"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","158"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","48"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","136"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","75"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","53"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","264"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","82"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","56"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","130"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","104"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","298"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","79"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","52"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","56"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","64"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","208"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","166"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","68"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","109"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","232"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","60"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","45"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","66"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","129"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","88"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","111"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","153"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","71"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","33"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","170"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","109"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","41"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","264"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","183"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","41"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3375"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","Marché Mbika","All_modes","43"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","52"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","42"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","52"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","33"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","81"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","60"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","38"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","48"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","84"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","32"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","84"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","41"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","38"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","38"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","56"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","61"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","26"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","47"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","38"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","26"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","38"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","56"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","84"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","48"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1167"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","55"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","37"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","57"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","65"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","45"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","65"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","37"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","57"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","57"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","86"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","43"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","22"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","57"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","39"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","57"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","86"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","65"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","96"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","58"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","45"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","59"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","28"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","106"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","56"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","62"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","30"
"2020-06-23","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
