"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","344"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","59"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","130"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","40"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","146"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","94"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","95"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","334"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","334"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","39"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","78"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","364"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","62"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","334"
"2020-05-21","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","108"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","88"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","187"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","66"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","41"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","56"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","100"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","79"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","45"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","55"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","58"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","58"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","175"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","424"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","79"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","85"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","146"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","108"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","338"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","64"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","63"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-05-21","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","63"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","166"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","513"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","996"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","28"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","84"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","889"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","97"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","135"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","64"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","52"
"2020-05-21","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","208"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","107"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","470"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","155"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","86"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","102"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","168"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","204"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","123"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","200"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","221"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","46"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","118"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","237"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","104"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","96"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","135"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1494"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","37"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","189"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","349"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","349"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","39"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","78"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","49"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","117"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","349"
"2020-05-21","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","44"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","31"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","101"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","40"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-05-21","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","57"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","73"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","49"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","81"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","133"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","30"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","44"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","520"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","39"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","39"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","49"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","109"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","238"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","146"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","37"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","264"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","39"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","39"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","39"
"2020-05-21","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","55"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-21","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
