"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Minga","Minga","Minga","2891"
"2020-05-31","WE","Nuit","Local","Minga","Minga","Minga","2330"
"2020-05-31","WE","Jour","Local","Tshumbe","Minga","Minga","80"
"2020-05-31","WE","Nuit","Local","Tshumbe","Minga","Minga","120"
"2020-05-31","WE","Jour","Local","Lodja","Lodja","Minga","40"
"2020-05-31","WE","Nuit","Local","Lodja","Lodja","Minga","40"
"2020-05-31","WE","Jour","Local","Minga","Tshumbe","Minga","80"
"2020-05-31","WE","Nuit","Local","Minga","Tshumbe","Minga","40"
"2020-05-31","WE","Jour","Local","Tshumbe","Tshumbe","Minga","294"
"2020-05-31","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","280"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","2580"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","1157"
"2020-05-31","WE","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","40"
"2020-05-31","WE","Jour","Local","Dikungu","Hors_Zone","Dikungu","758"
"2020-05-31","WE","Nuit","Local","Dikungu","Hors_Zone","Dikungu","251"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Hors_Zone","Dikungu","40"
"2020-05-31","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","230"
"2020-05-31","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","173"
"2020-05-31","WE","Jour","Local","Dikungu","Wembo Nyama","Dikungu","200"
"2020-05-31","WE","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Dikungu","Dikungu","931"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dikungu","Dikungu","149"
"2020-05-31","WE","Jour","Local","Wembo Nyama","Dikungu","Dikungu","40"
"2020-05-31","WE","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","53"
"2020-05-31","WE","Jour","Local","Dikungu","Dikungu","Dikungu","2182"
"2020-05-31","WE","Nuit","Local","Dikungu","Dikungu","Dikungu","1254"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Dikungu","Dikungu","120"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Dikungu","Dikungu","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lodja","Dikungu","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lodja","Dikungu","40"
"2020-05-31","WE","Jour","Local","Lodja","Lodja","Dikungu","30"
"2020-05-31","WE","Nuit","Local","Lodja","Lodja","Dikungu","30"
"2020-05-31","WE","Jour","Local","Dikungu","Djalo Djeka","Dikungu","40"
"2020-05-31","WE","Nuit","Local","Dikungu","Djalo Djeka","Dikungu","40"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","160"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","160"
"2020-05-31","WE","Jour","Local","Katako Kombe","Djalo Djeka","Dikungu","40"
"2020-05-31","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Dikungu","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Dikungu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2563"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1162"
"2020-05-31","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1742"
"2020-05-31","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","254"
"2020-05-31","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","295"
"2020-05-31","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","160"
"2020-05-31","WE","Jour","Local","Dikungu","Dikungu","Vanga Kete","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","160"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","200"
"2020-05-31","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1616"
"2020-05-31","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1194"
"2020-05-31","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","1258"
"2020-05-31","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","400"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","40"
"2020-05-31","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","319"
"2020-05-31","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","79"
"2020-05-31","WE","Jour","Local","Lodja","Lodja","Vanga Kete","855"
"2020-05-31","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","480"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Vanga Kete","40"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Vanga Kete","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","5435"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1346"
"2020-05-31","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","240"
"2020-05-31","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","40"
"2020-05-31","WE","Jour","Local","Lodja","Hors_Zone","Lodja","5838"
"2020-05-31","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1082"
"2020-05-31","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","40"
"2020-05-31","WE","Jour","Local","Ototo","Hors_Zone","Lodja","80"
"2020-05-31","WE","Nuit","Local","Ototo","Hors_Zone","Lodja","40"
"2020-05-31","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Lodja","40"
"2020-05-31","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Lodja","40"
"2020-05-31","WE","Nuit","Local","Dikungu","Dikungu","Lodja","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","80"
"2020-05-31","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","339"
"2020-05-31","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","120"
"2020-05-31","WE","Jour","Local","Lodja","Vanga Kete","Lodja","521"
"2020-05-31","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","160"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lodja","Lodja","200"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","240"
"2020-05-31","WE","Jour","Local","Vanga Kete","Lodja","Lodja","280"
"2020-05-31","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","200"
"2020-05-31","WE","Jour","Local","Lodja","Lodja","Lodja","11155"
"2020-05-31","WE","Nuit","Local","Lodja","Lodja","Lodja","7230"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Lodja","40"
"2020-05-31","WE","Jour","Local","Lomela","Lomela","Lodja","80"
"2020-05-31","WE","Nuit","Local","Lomela","Lomela","Lodja","40"
"2020-05-31","WE","Jour","Local","Ototo","Ototo","Lodja","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","7383"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","3722"
"2020-05-31","WE","Jour","Local","Kole","Hors_Zone","Omendjadi","200"
"2020-05-31","WE","Nuit","Local","Kole","Hors_Zone","Omendjadi","280"
"2020-05-31","WE","Jour","Local","Lodja","Hors_Zone","Omendjadi","80"
"2020-05-31","WE","Nuit","Local","Lodja","Hors_Zone","Omendjadi","40"
"2020-05-31","WE","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","5006"
"2020-05-31","WE","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","2152"
"2020-05-31","WE","Jour","Local","Omendjadi","Vanga Kete","Omendjadi","40"
"2020-05-31","WE","Nuit","Local","Omendjadi","Vanga Kete","Omendjadi","40"
"2020-05-31","WE","Jour","Local","Lodja","Lodja","Omendjadi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","230"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","1338"
"2020-05-31","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","721"
"2020-05-31","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","2567"
"2020-05-31","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","2128"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Omendjadi","40"
"2020-05-31","WE","Jour","Local","Ototo","Ototo","Omendjadi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1366"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","373"
"2020-05-31","WE","Jour","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","133"
"2020-05-31","WE","Nuit","Local","Dikungu","Hors_Zone","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","466"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","159"
"2020-05-31","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","80"
"2020-05-31","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","80"
"2020-05-31","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Dikungu","Dikungu","Djalo Djeka","213"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","134"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","200"
"2020-05-31","WE","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","40"
"2020-05-31","WE","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1296"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1015"
"2020-05-31","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","40"
"2020-05-31","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","40"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","240"
"2020-05-31","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","240"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Djalo Djeka","40"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Tshumbe","Tshumbe","Djalo Djeka","40"
"2020-05-31","WE","Nuit","Local","Tshumbe","Tshumbe","Djalo Djeka","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3456"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","641"
"2020-05-31","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1442"
"2020-05-31","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","521"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","80"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","40"
"2020-05-31","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","120"
"2020-05-31","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","721"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","430"
"2020-05-31","WE","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","80"
"2020-05-31","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","40"
"2020-05-31","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","6011"
"2020-05-31","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4340"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Katako Kombe","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","49916"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","14300"
"2020-05-31","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","34265"
"2020-05-31","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6626"
"2020-05-31","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","749"
"2020-05-31","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","80"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2832"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1230"
"2020-05-31","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1939"
"2020-05-31","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","601"
"2020-05-31","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","40"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3688"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1402"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","1029"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","240"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","40"
"2020-05-31","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","320"
"2020-05-31","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","280"
"2020-05-31","WE","Nuit","Local","Bukama","Hors_Zone","Kamiji","38"
"2020-05-31","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","40"
"2020-05-31","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","2478"
"2020-05-31","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1728"
"2020-05-31","WE","Jour","Local","Luiza","Hors_Zone","Kamiji","549"
"2020-05-31","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4436"
"2020-05-31","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","4467"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","6877"
"2020-05-31","WE","Jour","Local","Kamiji","Kamiji","Kamiji","77149"
"2020-05-31","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","66563"
"2020-05-31","WE","Jour","Local","Cilundu","Kamiji","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","549"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","2204"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3526"
"2020-05-31","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1857"
"2020-05-31","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3086"
"2020-05-31","WE","Nuit","Local","Luputa","Kamiji","Kamiji","80"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","5038"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7225"
"2020-05-31","WE","Jour","Local","Diulu","Kamiji","Kamiji","80"
"2020-05-31","WE","Nuit","Local","Diulu","Kamiji","Kamiji","120"
"2020-05-31","WE","Jour","Local","Kasansa","Kamiji","Kamiji","280"
"2020-05-31","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","601"
"2020-05-31","WE","Nuit","Local","Yangala","Kamiji","Kamiji","80"
"2020-05-31","WE","Jour","Local","Dibaya","Kamiji","Kamiji","1179"
"2020-05-31","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","1848"
"2020-05-31","WE","Nuit","Local","Lubondaie","Kamiji","Kamiji","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Miabi","Kamiji","40"
"2020-05-31","WE","Jour","Local","Cilundu","Miabi","Kamiji","549"
"2020-05-31","WE","Nuit","Local","Cilundu","Miabi","Kamiji","589"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngandajika","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngandajika","Kamiji","40"
"2020-05-31","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mulumba","Kamiji","80"
"2020-05-31","WE","Jour","Local","Kamiji","Mulumba","Kamiji","40"
"2020-05-31","WE","Jour","Local","Mulumba","Mulumba","Kamiji","240"
"2020-05-31","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","160"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","80"
"2020-05-31","WE","Jour","Local","Miabi","Cilundu","Kamiji","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Cilundu","Kamiji","40"
"2020-05-31","WE","Jour","Local","Cilundu","Cilundu","Kamiji","989"
"2020-05-31","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","749"
"2020-05-31","WE","Jour","Local","Kasansa","Cilundu","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Cilundu","Kamiji","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","801"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","280"
"2020-05-31","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1321"
"2020-05-31","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","480"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6786"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","2657"
"2020-05-31","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","120"
"2020-05-31","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","240"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1202"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","1230"
"2020-05-31","WE","Jour","Local","Lubondaie","Mwene Ditu","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Lubondaie","Mwene Ditu","Kamiji","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","601"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","561"
"2020-05-31","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2124"
"2020-05-31","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","801"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","841"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","1311"
"2020-05-31","WE","Jour","Local","Kalenda","Kalenda","Kamiji","6134"
"2020-05-31","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","3955"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1202"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","841"
"2020-05-31","WE","Nuit","Local","Diulu","Kalenda","Kamiji","40"
"2020-05-31","WE","Jour","Local","Yangala","Kalenda","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Yangala","Kalenda","Kamiji","40"
"2020-05-31","WE","Jour","Local","Luputa","Luputa","Kamiji","160"
"2020-05-31","WE","Nuit","Local","Luputa","Luputa","Kamiji","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1001"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","521"
"2020-05-31","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3687"
"2020-05-31","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1322"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","921"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","761"
"2020-05-31","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","681"
"2020-05-31","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","320"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","9324"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5529"
"2020-05-31","WE","Nuit","Local","Diulu","Kanda Kanda","Kamiji","80"
"2020-05-31","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","120"
"2020-05-31","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","200"
"2020-05-31","WE","Jour","Local","Yangala","Kanda Kanda","Kamiji","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","40"
"2020-05-31","WE","Jour","Local","Kamiji","Diulu","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Kamiji","Diulu","Kamiji","40"
"2020-05-31","WE","Jour","Local","Kalenda","Diulu","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Kalenda","Diulu","Kamiji","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Kamiji","2701"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Kamiji","2380"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","589"
"2020-05-31","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kamiji","40"
"2020-05-31","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kamiji","40"
"2020-05-31","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kamiji","549"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Kamiji","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","480"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","80"
"2020-05-31","WE","Jour","Local","Kamiji","Kasansa","Kamiji","280"
"2020-05-31","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","160"
"2020-05-31","WE","Jour","Local","Cilundu","Kasansa","Kamiji","80"
"2020-05-31","WE","Nuit","Local","Cilundu","Kasansa","Kamiji","40"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","80"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","120"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Kamiji","2565"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","1763"
"2020-05-31","WE","Jour","Local","Diulu","Bibanga","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Diulu","Bibanga","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Bibanga","Bibanga","Kamiji","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kaniama","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kaniama","Kamiji","40"
"2020-05-31","WE","Nuit","Local","Kaniama","Kaniama","Kamiji","156"
"2020-05-31","WE","Jour","Local","Bukama","Bukama","Kamiji","38"
"2020-05-31","WE","Nuit","Local","Bukama","Bukama","Kamiji","38"
"2020-05-31","WE","Nuit","Local","Kinda","Kinda","Kamiji","38"
"2020-05-31","WE","Jour","Local","Kamiji","Yangala","Kamiji","961"
"2020-05-31","WE","Nuit","Local","Kamiji","Yangala","Kamiji","280"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","80"
"2020-05-31","WE","Jour","Local","Kalenda","Yangala","Kamiji","80"
"2020-05-31","WE","Nuit","Local","Kalenda","Yangala","Kamiji","629"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","319"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","120"
"2020-05-31","WE","Jour","Local","Yangala","Yangala","Kamiji","160"
"2020-05-31","WE","Nuit","Local","Yangala","Yangala","Kamiji","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","93"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1248"
"2020-05-31","WE","Jour","Local","Kamiji","Dibaya","Kamiji","1259"
"2020-05-31","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","629"
"2020-05-31","WE","Jour","Local","Diulu","Dibaya","Kamiji","40"
"2020-05-31","WE","Jour","Local","Dibaya","Dibaya","Kamiji","7275"
"2020-05-31","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","4167"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","549"
"2020-05-31","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","1688"
"2020-05-31","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","40"
"2020-05-31","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","4475"
"2020-05-31","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2238"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","30217"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","15301"
"2020-05-31","WE","Jour","Local","Miabi","Hors_Zone","Miabi","29314"
"2020-05-31","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","7712"
"2020-05-31","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","40"
"2020-05-31","WE","Nuit","Local","Mulumba","Hors_Zone","Miabi","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","525"
"2020-05-31","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","360"
"2020-05-31","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","5226"
"2020-05-31","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1401"
"2020-05-31","WE","Nuit","Local","Kalenda","Hors_Zone","Miabi","40"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1282"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","721"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","4018"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2128"
"2020-05-31","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","160"
"2020-05-31","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","480"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","480"
"2020-05-31","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","360"
"2020-05-31","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","240"
"2020-05-31","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","589"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Miabi","549"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Miabi","589"
"2020-05-31","WE","Jour","Local","Lubondaie","Hors_Zone","Miabi","587"
