"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-16","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-16","Nsele","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-16","Nsele","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-16","Nsele","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-16","Nsele","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-16","Nsele","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-16","Nsele","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Nsele","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Nsele","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-16","Nsele","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Nsele","Vanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-16","Nsele","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-16","Nsona-Mpangu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-16","Nsona-Mpangu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-16","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-16","Nsona-Mpangu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-16","Nsona-Mpangu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-16","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-16","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-04-16","Nsona-Mpangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-04-16","Nsona-Mpangu","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-16","Nsona-Mpangu","Inga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nsona-Mpangu","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-16","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-16","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-04-16","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-16","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-16","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-16","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-16","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-16","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-16","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-16","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-16","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-04-16","Nsona-Mpangu","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-04-16","Nsona-Mpangu","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-16","Nsona-Mpangu","Inga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-16","Nsona-Mpangu","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-16","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-16","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-04-16","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-16","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-16","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-16","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-16","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-16","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-16","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-16","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-04-16","Nsona-Mpangu","Kibunzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-16","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-16","Nsona-Mpangu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-16","Nsona-Mpangu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Nsona-Mpangu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-16","Nsona-Mpangu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-16","Nsona-Mpangu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Nsona-Mpangu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-04-16","Nsona-Mpangu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-16","Nsona-Mpangu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Nsona-Mpangu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-16","Nsona-Mpangu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Nsona-Mpangu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-16","Nsona-Mpangu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Nsona-Mpangu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Nsona-Mpangu","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-16","Nsona-Mpangu","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Nsona-Mpangu","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Nsona-Mpangu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4059"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10755"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1060"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","467"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4906"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-16","Nsona-Mpangu","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6361"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3701"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","896"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9177"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","889"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6436"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-16","Nsona-Mpangu","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7890"
"2020-04-16","Nsona-Mpangu","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-16","Nsona-Mpangu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Nsona-Mpangu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-16","Nsona-Mpangu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-16","Nsona-Mpangu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-16","Nsona-Mpangu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-16","Nsona-Mpangu","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-16","Nsona-Mpangu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-16","Nundu","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-04-16","Nundu","Fizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nundu","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-16","Nundu","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-16","Nundu","Fizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-16","Nundu","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-16","Nundu","Fizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nundu","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nundu","Kabambare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-16","Nundu","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-16","Nundu","Nyemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-16","Nundu","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-04-16","Nundu","Uvira","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-16","Nundu","Uvira","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-16","Nundu","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1281"
"2020-04-16","Nundu","Uvira","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-16","Nundu","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-16","Nundu","Uvira","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-16","Nundu","Uvira","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-16","Nundu","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-04-16","Nundu","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-04-16","Nundu","Uvira","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-16","Nundu","Uvira","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nundu","Uvira","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-16","Nundu","Uvira","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-16","Nundu","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-04-16","Nundu","Uvira","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-16","Nundu","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nundu","Uvira","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-16","Nundu","Uvira","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-16","Nundu","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-04-16","Nyakunde","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-04-16","Nyakunde","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-04-16","Nyakunde","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-04-16","Nyakunde","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-04-16","Nyakunde","Bunia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-16","Nyakunde","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-04-16","Nyakunde","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-16","Nyakunde","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-16","Nyakunde","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-16","Nyakunde","Gethy","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-16","Nyakunde","Gethy","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-16","Nyakunde","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-16","Nyakunde","Gethy","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-16","Nyakunde","Gethy","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-16","Nyakunde","Gethy","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-16","Nyakunde","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","997"
"2020-04-16","Nyakunde","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-04-16","Nyakunde","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-16","Nyakunde","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-16","Nyakunde","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-16","Nyakunde","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3980"
"2020-04-16","Nyakunde","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-04-16","Nyakunde","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-16","Nyakunde","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-16","Nyakunde","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1273"
"2020-04-16","Nyakunde","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1072"
"2020-04-16","Nyakunde","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1030"
"2020-04-16","Nyakunde","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-04-16","Nyakunde","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-16","Nyakunde","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-04-16","Nyakunde","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3706"
"2020-04-16","Nyakunde","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-16","Nyakunde","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-04-16","Nyakunde","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-16","Nyakunde","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1419"
"2020-04-16","Nyakunde","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1803"
"2020-04-16","Nyakunde","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-04-16","Nyangezi","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nyangezi","Hauts-Plateaux","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nyangezi","Hauts-Plateaux","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-16","Nyangezi","Hauts-Plateaux","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-16","Nyangezi","Hauts-Plateaux","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-16","Nyangezi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2387"
"2020-04-16","Nyangezi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2559"
"2020-04-16","Nyangezi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
