"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Ndjili","Lemba","Masina II","25"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Masina II","2495"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Masina II","995"
"2020-02-14","JO","Nuit","Local","Matete","Lemba","Masina II","25"
"2020-02-14","JO","Jour","Local","Limete","Lemba","Masina II","63"
"2020-02-14","JO","Nuit","Local","Limete","Lemba","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Lemba","Masina II","50"
"2020-02-14","JO","Jour","Local","Kingabwa","Lemba","Masina II","37"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Masina II","37"
"2020-02-14","JO","Jour","Local","Masina II","Lemba","Masina II","1020"
"2020-02-14","JO","Nuit","Local","Masina II","Lemba","Masina II","151"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Masina II","214"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matete","Masina II","37"
"2020-02-14","JO","Jour","Local","Ndjili","Matete","Masina II","63"
"2020-02-14","JO","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-02-14","JO","Jour","Local","Matete","Matete","Masina II","1201"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Masina II","441"
"2020-02-14","JO","Jour","Local","Limete","Matete","Masina II","25"
"2020-02-14","JO","Nuit","Local","Limete","Matete","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Matete","Masina II","75"
"2020-02-14","JO","Jour","Local","Kimbanseke","Matete","Masina II","25"
"2020-02-14","JO","Jour","Local","Gombe","Matete","Masina II","25"
"2020-02-14","JO","Nuit","Local","Gombe","Matete","Masina II","724"
"2020-02-14","JO","Jour","Local","Masina II","Matete","Masina II","1047"
"2020-02-14","JO","Nuit","Local","Masina II","Matete","Masina II","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","264"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","50"
"2020-02-14","JO","Jour","Local","Ndjili","Kisenso","Masina II","138"
"2020-02-14","JO","Nuit","Local","Ndjili","Kisenso","Masina II","25"
"2020-02-14","JO","Jour","Local","Matete","Kisenso","Masina II","50"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Masina II","795"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Masina II","354"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","50"
"2020-02-14","JO","Jour","Local","Gombe","Kisenso","Masina II","25"
"2020-02-14","JO","Nuit","Local","Gombe","Kisenso","Masina II","37"
"2020-02-14","JO","Jour","Local","Masina II","Kisenso","Masina II","832"
"2020-02-14","JO","Nuit","Local","Masina II","Kisenso","Masina II","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Police","Masina II","50"
"2020-02-14","JO","Jour","Local","Police","Police","Masina II","239"
"2020-02-14","JO","Nuit","Local","Police","Police","Masina II","37"
"2020-02-14","JO","Jour","Local","Gombe","Police","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Police","Masina II","161"
"2020-02-14","JO","Nuit","Local","Masina II","Police","Masina II","25"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Masina II","215"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Masina II","176"
"2020-02-14","JO","Jour","Local","Kinshasa","Barumbu","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Barumbu","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Barumbu","Masina II","290"
"2020-02-14","JO","Nuit","Local","Masina II","Barumbu","Masina II","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","50"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-02-14","JO","Jour","Local","Police","Kinshasa","Masina II","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","403"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","164"
"2020-02-14","JO","Nuit","Local","Gombe","Kinshasa","Masina II","37"
"2020-02-14","JO","Jour","Local","Masina II","Kinshasa","Masina II","353"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Masina II","126"
"2020-02-14","JO","Jour","Local","Ndjili","Limete","Masina II","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Limete","Masina II","37"
"2020-02-14","JO","Jour","Local","Limete","Limete","Masina II","969"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Masina II","365"
"2020-02-14","JO","Jour","Local","Kalamu I","Limete","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Limete","Masina II","37"
"2020-02-14","JO","Nuit","Local","Nsele","Limete","Masina II","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Limete","Masina II","37"
"2020-02-14","JO","Jour","Local","Gombe","Limete","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Limete","Masina II","1273"
"2020-02-14","JO","Nuit","Local","Masina II","Limete","Masina II","139"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","75"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","328"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","151"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu II","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Kalamu II","Masina II","302"
"2020-02-14","JO","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","63"
"2020-02-14","JO","Jour","Local","Lemba","Kalamu I","Masina II","25"
"2020-02-14","JO","Jour","Local","Limete","Kalamu I","Masina II","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","466"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","201"
"2020-02-14","JO","Jour","Local","Masina II","Kalamu I","Masina II","315"
"2020-02-14","JO","Nuit","Local","Masina II","Kalamu I","Masina II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","50"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","25"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Masina II","391"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Masina II","88"
"2020-02-14","JO","Jour","Local","Masina II","Bumbu","Masina II","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Masina II","138"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Makala","Masina II","25"
"2020-02-14","JO","Jour","Local","Lemba","Makala","Masina II","25"
"2020-02-14","JO","Jour","Local","Makala","Makala","Masina II","240"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Masina II","63"
"2020-02-14","JO","Jour","Local","Masina II","Makala","Masina II","554"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Masina II","25"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Masina II","189"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Masina II","63"
"2020-02-14","JO","Jour","Local","Kokolo","Selembao","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Selembao","Masina II","151"
"2020-02-14","JO","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1671"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","354"
"2020-02-14","JO","Jour","Local","Ndjili","Masina I","Masina II","63"
"2020-02-14","JO","Nuit","Local","Ndjili","Masina I","Masina II","750"
"2020-02-14","JO","Nuit","Local","Lemba","Masina I","Masina II","50"
"2020-02-14","JO","Nuit","Local","Police","Masina I","Masina II","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Masina I","Masina II","63"
"2020-02-14","JO","Jour","Local","Limete","Masina I","Masina II","50"
"2020-02-14","JO","Nuit","Local","Limete","Masina I","Masina II","75"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Masina II","6313"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Masina II","2853"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Masina I","Masina II","151"
"2020-02-14","JO","Nuit","Local","Nsele","Masina I","Masina II","126"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina I","Masina II","151"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","151"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina I","Masina II","26"
"2020-02-14","JO","Nuit","Local","Kingabwa","Masina I","Masina II","63"
"2020-02-14","JO","Jour","Local","Gombe","Masina I","Masina II","126"
"2020-02-14","JO","Nuit","Local","Gombe","Masina I","Masina II","227"
"2020-02-14","JO","Jour","Local","Masina II","Masina I","Masina II","4455"
"2020-02-14","JO","Nuit","Local","Masina II","Masina I","Masina II","1683"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Masina II","151"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Masina II","50"
"2020-02-14","JO","Jour","Local","Masina II","Kintambo","Masina II","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","50"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","355"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","126"
"2020-02-14","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","75"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","302"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","75"
"2020-02-14","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","201"
"2020-02-14","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","63"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Masina II","50"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","1205"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","214"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","724"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Binza Meteo","Masina II","164"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","37"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","353"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","164"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Masina II","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Binza Ozone","Masina II","138"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Masina II","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","718"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","138"
"2020-02-14","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","50"
"2020-02-14","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","50"
"2020-02-14","JO","Jour","Local","Masina II","Sona-Bata","Masina II","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1696"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","252"
"2020-02-14","JO","Jour","Local","Ndjili","Nsele","Masina II","100"
"2020-02-14","JO","Nuit","Local","Ndjili","Nsele","Masina II","50"
"2020-02-14","JO","Jour","Local","Kikimi","Nsele","Masina II","37"
"2020-02-14","JO","Jour","Local","Matete","Nsele","Masina II","38"
"2020-02-14","JO","Jour","Local","Barumbu","Nsele","Masina II","63"
"2020-02-14","JO","Nuit","Local","Barumbu","Nsele","Masina II","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Nsele","Masina II","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Nsele","Masina II","37"
"2020-02-14","JO","Jour","Local","Limete","Nsele","Masina II","25"
"2020-02-14","JO","Nuit","Local","Limete","Nsele","Masina II","37"
"2020-02-14","JO","Jour","Local","Masina I","Nsele","Masina II","75"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Masina II","5401"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Masina II","1978"
"2020-02-14","JO","Jour","Local","Kimbanseke","Nsele","Masina II","88"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","50"
"2020-02-14","JO","Jour","Local","Maluku I","Nsele","Masina II","737"
"2020-02-14","JO","Nuit","Local","Maluku I","Nsele","Masina II","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Nsele","Masina II","37"
"2020-02-14","JO","Nuit","Local","Kingabwa","Nsele","Masina II","100"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Masina II","164"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Masina II","214"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Masina II","6899"
"2020-02-14","JO","Nuit","Local","Masina II","Nsele","Masina II","1479"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2964"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","378"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","542"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","189"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","75"
"2020-02-14","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","75"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Masina II","75"
"2020-02-14","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","37"
"2020-02-14","JO","Nuit","Local","Matete","Kimbanseke","Masina II","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","25"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Masina II","63"
"2020-02-14","JO","Nuit","Local","Limete","Kimbanseke","Masina II","50"
"2020-02-14","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina I","Kimbanseke","Masina II","151"
"2020-02-14","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","100"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Kimbanseke","Masina II","138"
"2020-02-14","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","63"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8147"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2699"
"2020-02-14","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","25"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Masina II","113"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","189"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Masina II","8384"
"2020-02-14","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","909"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","50"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Masina II","529"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Masina II","176"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Masina II","37"
"2020-02-14","JO","Nuit","Local","Gombe","Kokolo","Masina II","25"
"2020-02-14","JO","Jour","Local","Masina II","Kokolo","Masina II","164"
"2020-02-14","JO","Nuit","Local","Masina II","Kokolo","Masina II","25"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina II","25"
"2020-02-14","JO","Jour","Local","Boko","Boko","Masina II","2200"
"2020-02-14","JO","Nuit","Local","Boko","Boko","Masina II","1462"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Masina II","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Masina II","26"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Masina II","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","279"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","178"
"2020-02-14","JO","Jour","Local","Masa","Masa","Masina II","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","63"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Masina II","252"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Masina II","696"
"2020-02-14","JO","Nuit","Local","Kingabwa","Maluku I","Masina II","37"
"2020-02-14","JO","Jour","Local","Masina II","Maluku I","Masina II","50"
"2020-02-14","JO","Nuit","Local","Nioki","Nioki","Masina II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","428"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","1480"
"2020-02-14","JO","Jour","Local","Ndjili","Kingabwa","Masina II","25"
"2020-02-14","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","775"
"2020-02-14","JO","Nuit","Local","Lemba","Kingabwa","Masina II","50"
"2020-02-14","JO","Jour","Local","Matete","Kingabwa","Masina II","25"
"2020-02-14","JO","Nuit","Local","Police","Kingabwa","Masina II","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","113"
"2020-02-14","JO","Jour","Local","Limete","Kingabwa","Masina II","50"
"2020-02-14","JO","Nuit","Local","Limete","Kingabwa","Masina II","164"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-02-14","JO","Jour","Local","Nsele","Kingabwa","Masina II","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kingabwa","Masina II","50"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","37"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3804"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","4084"
"2020-02-14","JO","Jour","Local","Gombe","Kingabwa","Masina II","37"
"2020-02-14","JO","Nuit","Local","Gombe","Kingabwa","Masina II","164"
"2020-02-14","JO","Jour","Local","Masina II","Kingabwa","Masina II","2360"
"2020-02-14","JO","Nuit","Local","Masina II","Kingabwa","Masina II","783"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Masina II","43"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Masina II","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","50"
"2020-02-14","JO","Jour","Local","Lemba","Gombe","Masina II","25"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Masina II","302"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Masina II","939"
"2020-02-14","JO","Jour","Local","Masina II","Gombe","Masina II","318"
"2020-02-14","JO","Nuit","Local","Masina II","Gombe","Masina II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Masina II","12953"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","23020"
"2020-02-14","JO","Jour","Local","Diulu","Masina II","Masina II","724"
"2020-02-14","JO","Nuit","Local","Diulu","Masina II","Masina II","724"
"2020-02-14","JO","Jour","Local","Matadi","Masina II","Masina II","26"
"2020-02-14","JO","Nuit","Local","Matadi","Masina II","Masina II","26"
"2020-02-14","JO","Jour","Local","Ndjili","Masina II","Masina II","2321"
"2020-02-14","JO","Nuit","Local","Ndjili","Masina II","Masina II","4199"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","189"
"2020-02-14","JO","Jour","Local","Kikimi","Masina II","Masina II","176"
"2020-02-14","JO","Nuit","Local","Kikimi","Masina II","Masina II","340"
"2020-02-14","JO","Jour","Local","Lemba","Masina II","Masina II","366"
"2020-02-14","JO","Nuit","Local","Lemba","Masina II","Masina II","2213"
"2020-02-14","JO","Jour","Local","Matete","Masina II","Masina II","1065"
"2020-02-14","JO","Nuit","Local","Matete","Masina II","Masina II","2024"
"2020-02-14","JO","Jour","Local","Kisenso","Masina II","Masina II","63"
"2020-02-14","JO","Nuit","Local","Kisenso","Masina II","Masina II","113"
"2020-02-14","JO","Jour","Local","Police","Masina II","Masina II","113"
"2020-02-14","JO","Nuit","Local","Police","Masina II","Masina II","416"
"2020-02-14","JO","Jour","Local","Barumbu","Masina II","Masina II","126"
"2020-02-14","JO","Nuit","Local","Barumbu","Masina II","Masina II","1898"
"2020-02-14","JO","Jour","Local","Kinshasa","Masina II","Masina II","189"
"2020-02-14","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1450"
"2020-02-14","JO","Jour","Local","Limete","Masina II","Masina II","567"
"2020-02-14","JO","Nuit","Local","Limete","Masina II","Masina II","4357"
"2020-02-14","JO","Jour","Local","Kalamu II","Masina II","Masina II","151"
"2020-02-14","JO","Nuit","Local","Kalamu II","Masina II","Masina II","1186"
"2020-02-14","JO","Jour","Local","Kalamu I","Masina II","Masina II","37"
"2020-02-14","JO","Nuit","Local","Kalamu I","Masina II","Masina II","176"
"2020-02-14","JO","Jour","Local","Bumbu","Masina II","Masina II","25"
"2020-02-14","JO","Nuit","Local","Bumbu","Masina II","Masina II","50"
"2020-02-14","JO","Jour","Local","Makala","Masina II","Masina II","25"
"2020-02-14","JO","Nuit","Local","Makala","Masina II","Masina II","114"
"2020-02-14","JO","Nuit","Local","Selembao","Masina II","Masina II","75"
"2020-02-14","JO","Jour","Local","Masina I","Masina II","Masina II","1134"
"2020-02-14","JO","Nuit","Local","Masina I","Masina II","Masina II","3033"
"2020-02-14","JO","Jour","Local","Kintambo","Masina II","Masina II","25"
"2020-02-14","JO","Nuit","Local","Kintambo","Masina II","Masina II","100"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","63"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","731"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","189"
"2020-02-14","JO","Jour","Local","Binza Meteo","Masina II","Masina II","151"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","769"
"2020-02-14","JO","Jour","Local","Binza Ozone","Masina II","Masina II","37"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","315"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","176"
"2020-02-14","JO","Jour","Local","Nsele","Masina II","Masina II","744"
"2020-02-14","JO","Nuit","Local","Nsele","Masina II","Masina II","3357"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina II","Masina II","947"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","3224"
"2020-02-14","JO","Jour","Local","Kokolo","Masina II","Masina II","50"
"2020-02-14","JO","Nuit","Local","Kokolo","Masina II","Masina II","189"
"2020-02-14","JO","Nuit","Local","Masa","Masina II","Masina II","37"
"2020-02-14","JO","Jour","Local","Maluku I","Masina II","Masina II","50"
"2020-02-14","JO","Nuit","Local","Maluku I","Masina II","Masina II","485"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina II","Masina II","1185"
"2020-02-14","JO","Nuit","Local","Kingabwa","Masina II","Masina II","5519"
"2020-02-14","JO","Nuit","Local","Karisimbi","Masina II","Masina II","497"
"2020-02-14","JO","Jour","Local","Gombe","Masina II","Masina II","1501"
"2020-02-14","JO","Nuit","Local","Gombe","Masina II","Masina II","11351"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Masina II","247134"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Masina II","231510"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","16043"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2489"
"2020-02-14","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","995"
"2020-02-14","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","995"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kapanga","497"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kapanga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalenda","Kapanga","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Kapanga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","1528"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","497"
"2020-02-14","JO","Jour","Local","Masuika","Masuika","Kapanga","5120"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","497"
"2020-02-14","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","19132"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6117"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Dilala","72"
"2020-02-14","JO","Jour","Local","Bukama","Hors_Zone","Dilala","36"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","14650"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4569"
"2020-02-14","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","145"
"2020-02-14","JO","Jour","Local","Dilolo","Hors_Zone","Dilala","36"
"2020-02-14","JO","Jour","Local","Bunkeya","Hors_Zone","Dilala","36"
"2020-02-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Dilala","36"
"2020-02-14","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","145"
"2020-02-14","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","72"
"2020-02-14","JO","Jour","Local","Likasi","Hors_Zone","Dilala","181"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","761"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","290"
