"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","64"
"2020-06-28","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-06-28","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","64"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-28","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","189"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","64"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","91"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","136"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","152"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","153"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","27"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","180"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","83"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","109"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","144"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","143"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","55"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","64"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","118"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","54"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-06-28","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","38"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","71"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","56"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","38"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","54"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","38"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-28","Lemba","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-28","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","55"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","72"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","63"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","54"
"2020-06-28","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-28","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-28","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-28","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","83"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","57"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","28"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","65"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","27"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","48"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","46"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-28","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","37"
"2020-06-28","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Lemba","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-28","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","83"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","90"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","110"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","55"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","389"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","56"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","436"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","38"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","92"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","72"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","165"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","121"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","94"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","110"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","92"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","408"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","557"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","44"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","44"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","194"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","72"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","112"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","120"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","110"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","140"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","167"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","408"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","213"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","240"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","408"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1030"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","204"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Lemba","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","74"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","38"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","56"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","38"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-28","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","55"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","55"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","55"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","64"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","36"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","64"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","66"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","93"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","130"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","64"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","91"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","148"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","186"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","57"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","130"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","55"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","139"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","70"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","94"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","118"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","140"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","93"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","176"
"2020-06-28","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
