"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Nsele","Lemba","Nsele","659"
"2020-04-28","JO","Nuit","Local","Nsele","Lemba","Nsele","219"
"2020-04-28","JO","Jour","Local","Kingabwa","Lemba","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Lemba","Nsele","27"
"2020-04-28","JO","Jour","Local","Gombe","Lemba","Nsele","54"
"2020-04-28","JO","Nuit","Local","Gombe","Lemba","Nsele","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Nsele","139"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matete","Nsele","82"
"2020-04-28","JO","Jour","Local","Ndjili","Matete","Nsele","41"
"2020-04-28","JO","Jour","Local","Lemba","Matete","Nsele","27"
"2020-04-28","JO","Nuit","Local","Lemba","Matete","Nsele","54"
"2020-04-28","JO","Jour","Local","Matete","Matete","Nsele","2388"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Nsele","2908"
"2020-04-28","JO","Jour","Local","Kisenso","Matete","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kisenso","Matete","Nsele","27"
"2020-04-28","JO","Jour","Local","Barumbu","Matete","Nsele","27"
"2020-04-28","JO","Jour","Local","Limete","Matete","Nsele","41"
"2020-04-28","JO","Nuit","Local","Limete","Matete","Nsele","54"
"2020-04-28","JO","Jour","Local","Nsele","Matete","Nsele","769"
"2020-04-28","JO","Nuit","Local","Nsele","Matete","Nsele","109"
"2020-04-28","JO","Jour","Local","Kingabwa","Matete","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Matete","Nsele","54"
"2020-04-28","JO","Jour","Local","Masina II","Matete","Nsele","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","384"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","123"
"2020-04-28","JO","Jour","Local","Ndjili","Kisenso","Nsele","219"
"2020-04-28","JO","Nuit","Local","Ndjili","Kisenso","Nsele","96"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Nsele","1102"
"2020-04-28","JO","Nuit","Local","Lemba","Kisenso","Nsele","41"
"2020-04-28","JO","Jour","Local","Matete","Kisenso","Nsele","96"
"2020-04-28","JO","Nuit","Local","Matete","Kisenso","Nsele","109"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Nsele","1979"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1787"
"2020-04-28","JO","Jour","Local","Limete","Kisenso","Nsele","82"
"2020-04-28","JO","Nuit","Local","Limete","Kisenso","Nsele","82"
"2020-04-28","JO","Jour","Local","Nsele","Kisenso","Nsele","618"
"2020-04-28","JO","Nuit","Local","Nsele","Kisenso","Nsele","123"
"2020-04-28","JO","Nuit","Local","Kokolo","Kisenso","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","54"
"2020-04-28","JO","Jour","Local","Gombe","Kisenso","Nsele","539"
"2020-04-28","JO","Jour","Local","Masina II","Kisenso","Nsele","68"
"2020-04-28","JO","Nuit","Local","Masina II","Kisenso","Nsele","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Nsele","68"
"2020-04-28","JO","Jour","Local","Police","Police","Nsele","728"
"2020-04-28","JO","Nuit","Local","Police","Police","Nsele","494"
"2020-04-28","JO","Jour","Local","Nsele","Police","Nsele","219"
"2020-04-28","JO","Nuit","Local","Nsele","Police","Nsele","68"
"2020-04-28","JO","Nuit","Local","Gombe","Police","Nsele","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","1051"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","167"
"2020-04-28","JO","Nuit","Local","Lemba","Barumbu","Nsele","27"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Nsele","5130"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Nsele","5168"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Nsele","151"
"2020-04-28","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","178"
"2020-04-28","JO","Jour","Local","Limete","Barumbu","Nsele","68"
"2020-04-28","JO","Nuit","Local","Limete","Barumbu","Nsele","82"
"2020-04-28","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Barumbu","Nsele","2000"
"2020-04-28","JO","Nuit","Local","Nsele","Barumbu","Nsele","508"
"2020-04-28","JO","Jour","Local","Kingabwa","Barumbu","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","41"
"2020-04-28","JO","Jour","Local","Gombe","Barumbu","Nsele","137"
"2020-04-28","JO","Nuit","Local","Gombe","Barumbu","Nsele","137"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","206"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","109"
"2020-04-28","JO","Jour","Local","Police","Kinshasa","Nsele","54"
"2020-04-28","JO","Nuit","Local","Police","Kinshasa","Nsele","27"
"2020-04-28","JO","Jour","Local","Barumbu","Kinshasa","Nsele","178"
"2020-04-28","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","82"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","2752"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2928"
"2020-04-28","JO","Nuit","Local","Limete","Kinshasa","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Kinshasa","Nsele","687"
"2020-04-28","JO","Nuit","Local","Nsele","Kinshasa","Nsele","164"
"2020-04-28","JO","Jour","Local","Gombe","Kinshasa","Nsele","68"
"2020-04-28","JO","Nuit","Local","Gombe","Kinshasa","Nsele","54"
"2020-04-28","JO","Nuit","Local","Masina II","Kinshasa","Nsele","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Nsele","343"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Limete","Nsele","151"
"2020-04-28","JO","Nuit","Local","Ndjili","Limete","Nsele","41"
"2020-04-28","JO","Jour","Local","Lemba","Limete","Nsele","82"
"2020-04-28","JO","Nuit","Local","Lemba","Limete","Nsele","41"
"2020-04-28","JO","Jour","Local","Matete","Limete","Nsele","27"
"2020-04-28","JO","Nuit","Local","Matete","Limete","Nsele","27"
"2020-04-28","JO","Jour","Local","Barumbu","Limete","Nsele","68"
"2020-04-28","JO","Nuit","Local","Barumbu","Limete","Nsele","41"
"2020-04-28","JO","Jour","Local","Limete","Limete","Nsele","4600"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Nsele","5313"
"2020-04-28","JO","Jour","Local","Kalamu II","Limete","Nsele","68"
"2020-04-28","JO","Nuit","Local","Kalamu II","Limete","Nsele","54"
"2020-04-28","JO","Jour","Local","Kalamu I","Limete","Nsele","151"
"2020-04-28","JO","Nuit","Local","Kalamu I","Limete","Nsele","109"
"2020-04-28","JO","Nuit","Local","Selembao","Limete","Nsele","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Limete","Nsele","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Limete","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Limete","Nsele","1017"
"2020-04-28","JO","Nuit","Local","Nsele","Limete","Nsele","371"
"2020-04-28","JO","Jour","Local","Kingabwa","Limete","Nsele","96"
"2020-04-28","JO","Nuit","Local","Kingabwa","Limete","Nsele","68"
"2020-04-28","JO","Jour","Local","Gombe","Limete","Nsele","68"
"2020-04-28","JO","Nuit","Local","Gombe","Limete","Nsele","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","41"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu II","Nsele","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","27"
"2020-04-28","JO","Jour","Local","Limete","Kalamu II","Nsele","82"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu II","Nsele","82"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1883"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2794"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","54"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","68"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","82"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","164"
"2020-04-28","JO","Jour","Local","Nsele","Kalamu II","Nsele","467"
"2020-04-28","JO","Nuit","Local","Nsele","Kalamu II","Nsele","123"
"2020-04-28","JO","Jour","Local","Gombe","Kalamu II","Nsele","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","54"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu I","Nsele","54"
"2020-04-28","JO","Nuit","Local","Lemba","Kalamu I","Nsele","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","54"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","58"
"2020-04-28","JO","Jour","Local","Limete","Kalamu I","Nsele","178"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu I","Nsele","151"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","82"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3646"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3533"
"2020-04-28","JO","Jour","Local","Bumbu","Kalamu I","Nsele","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","68"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","68"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","54"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","82"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Kalamu I","Nsele","1244"
"2020-04-28","JO","Nuit","Local","Nsele","Kalamu I","Nsele","151"
"2020-04-28","JO","Jour","Local","Gombe","Kalamu I","Nsele","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","123"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","27"
"2020-04-28","JO","Jour","Local","Police","Bumbu","Nsele","41"
"2020-04-28","JO","Nuit","Local","Police","Bumbu","Nsele","27"
"2020-04-28","JO","Jour","Local","Barumbu","Bumbu","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Bumbu","Nsele","27"
"2020-04-28","JO","Nuit","Local","Limete","Bumbu","Nsele","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Bumbu","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","41"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Nsele","2127"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2468"
"2020-04-28","JO","Nuit","Local","Makala","Bumbu","Nsele","41"
"2020-04-28","JO","Jour","Local","Selembao","Bumbu","Nsele","68"
"2020-04-28","JO","Nuit","Local","Selembao","Bumbu","Nsele","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","82"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","96"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","109"
"2020-04-28","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","82"
"2020-04-28","JO","Jour","Local","Nsele","Bumbu","Nsele","302"
"2020-04-28","JO","Nuit","Local","Nsele","Bumbu","Nsele","109"
"2020-04-28","JO","Nuit","Local","Kokolo","Bumbu","Nsele","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Nsele","206"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Nsele","139"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Nsele","82"
"2020-04-28","JO","Nuit","Local","Lemba","Makala","Nsele","54"
"2020-04-28","JO","Jour","Local","Matete","Makala","Nsele","27"
"2020-04-28","JO","Jour","Local","Limete","Makala","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Makala","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kalamu I","Makala","Nsele","54"
"2020-04-28","JO","Jour","Local","Makala","Makala","Nsele","1864"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Nsele","1794"
"2020-04-28","JO","Jour","Local","Nsele","Makala","Nsele","316"
"2020-04-28","JO","Nuit","Local","Nsele","Makala","Nsele","109"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Nsele","261"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","137"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","27"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","41"
"2020-04-28","JO","Nuit","Local","Barumbu","Selembao","Nsele","41"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Nsele","41"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Nsele","68"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Nsele","2447"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Nsele","2251"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Nsele","192"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","192"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Selembao","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Selembao","Nsele","412"
"2020-04-28","JO","Nuit","Local","Nsele","Selembao","Nsele","109"
"2020-04-28","JO","Nuit","Local","Kokolo","Selembao","Nsele","54"
"2020-04-28","JO","Jour","Local","Maluku I","Selembao","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Selembao","Nsele","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina I","Nsele","439"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","704"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Nsele","4250"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Nsele","2241"
"2020-04-28","JO","Jour","Local","Nsele","Masina I","Nsele","1292"
"2020-04-28","JO","Nuit","Local","Nsele","Masina I","Nsele","316"
"2020-04-28","JO","Jour","Local","Kimbanseke","Masina I","Nsele","96"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina I","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Masina I","Nsele","27"
"2020-04-28","JO","Jour","Local","Masina II","Masina I","Nsele","96"
"2020-04-28","JO","Nuit","Local","Masina II","Masina I","Nsele","109"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","41"
"2020-04-28","JO","Jour","Local","Police","Kintambo","Nsele","27"
"2020-04-28","JO","Jour","Local","Limete","Kintambo","Nsele","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Nsele","907"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Nsele","756"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","96"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","54"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Kintambo","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Kintambo","Nsele","164"
"2020-04-28","JO","Nuit","Local","Nsele","Kintambo","Nsele","68"
"2020-04-28","JO","Jour","Local","Kokolo","Kintambo","Nsele","68"
"2020-04-28","JO","Nuit","Local","Kokolo","Kintambo","Nsele","54"
"2020-04-28","JO","Jour","Local","Gombe","Kintambo","Nsele","54"
"2020-04-28","JO","Nuit","Local","Gombe","Kintambo","Nsele","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","27"
"2020-04-28","JO","Jour","Local","Ndjili","Kasa-Vubu","Nsele","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","54"
"2020-04-28","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","54"
"2020-04-28","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","41"
"2020-04-28","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","54"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","41"
"2020-04-28","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Kasa-Vubu","Nsele","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2263"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2309"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","68"
"2020-04-28","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","343"
"2020-04-28","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","192"
"2020-04-28","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","137"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","82"
"2020-04-28","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","41"
"2020-04-28","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","54"
"2020-04-28","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","831"
"2020-04-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","54"
"2020-04-28","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","96"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","82"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","247"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2213"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3619"
"2020-04-28","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","439"
"2020-04-28","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","137"
"2020-04-28","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","106"
"2020-04-28","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","27"
"2020-04-28","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","274"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","261"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","54"
"2020-04-28","JO","Jour","Local","Selembao","Binza Meteo","Nsele","151"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","151"
"2020-04-28","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4199"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3850"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","54"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","41"
"2020-04-28","JO","Jour","Local","Nsele","Binza Meteo","Nsele","563"
"2020-04-28","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","219"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","54"
"2020-04-28","JO","Jour","Local","Gombe","Binza Meteo","Nsele","54"
"2020-04-28","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","27"
"2020-04-28","JO","Jour","Local","Masina II","Binza Meteo","Nsele","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","164"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","82"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","54"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1526"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","797"
"2020-04-28","JO","Jour","Local","Nsele","Binza Ozone","Nsele","178"
"2020-04-28","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","41"
"2020-04-28","JO","Jour","Local","Gombe","Binza Ozone","Nsele","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","109"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","27"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula II","Nsele","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","109"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","687"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","453"
"2020-04-28","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","219"
"2020-04-28","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","27"
"2020-04-28","JO","Nuit","Local","Selembao","Sona-Bata","Nsele","41"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","57"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","59"
"2020-04-28","JO","Jour","Local","Nsele","Sona-Bata","Nsele","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Nsele","15517"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","20978"
"2020-04-28","JO","Jour","Local","Ndjili","Nsele","Nsele","439"
"2020-04-28","JO","Nuit","Local","Ndjili","Nsele","Nsele","1264"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","68"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","247"
"2020-04-28","JO","Jour","Local","Kikimi","Nsele","Nsele","632"
"2020-04-28","JO","Nuit","Local","Kikimi","Nsele","Nsele","1594"
"2020-04-28","JO","Jour","Local","Lemba","Nsele","Nsele","357"
"2020-04-28","JO","Nuit","Local","Lemba","Nsele","Nsele","852"
"2020-04-28","JO","Jour","Local","Matete","Nsele","Nsele","247"
"2020-04-28","JO","Nuit","Local","Matete","Nsele","Nsele","450"
"2020-04-28","JO","Jour","Local","Kisenso","Nsele","Nsele","123"
"2020-04-28","JO","Nuit","Local","Kisenso","Nsele","Nsele","357"
"2020-04-28","JO","Jour","Local","Police","Nsele","Nsele","82"
"2020-04-28","JO","Nuit","Local","Police","Nsele","Nsele","233"
"2020-04-28","JO","Jour","Local","Barumbu","Nsele","Nsele","632"
"2020-04-28","JO","Nuit","Local","Barumbu","Nsele","Nsele","2131"
"2020-04-28","JO","Jour","Local","Kinshasa","Nsele","Nsele","439"
"2020-04-28","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1278"
"2020-04-28","JO","Jour","Local","Limete","Nsele","Nsele","1477"
"2020-04-28","JO","Nuit","Local","Limete","Nsele","Nsele","2571"
"2020-04-28","JO","Jour","Local","Kalamu II","Nsele","Nsele","233"
"2020-04-28","JO","Nuit","Local","Kalamu II","Nsele","Nsele","591"
"2020-04-28","JO","Jour","Local","Kalamu I","Nsele","Nsele","384"
"2020-04-28","JO","Nuit","Local","Kalamu I","Nsele","Nsele","769"
"2020-04-28","JO","Jour","Local","Bumbu","Nsele","Nsele","164"
"2020-04-28","JO","Nuit","Local","Bumbu","Nsele","Nsele","453"
"2020-04-28","JO","Jour","Local","Makala","Nsele","Nsele","109"
"2020-04-28","JO","Nuit","Local","Makala","Nsele","Nsele","384"
"2020-04-28","JO","Jour","Local","Selembao","Nsele","Nsele","82"
"2020-04-28","JO","Nuit","Local","Selembao","Nsele","Nsele","302"
"2020-04-28","JO","Jour","Local","Masina I","Nsele","Nsele","1872"
"2020-04-28","JO","Nuit","Local","Masina I","Nsele","Nsele","1938"
"2020-04-28","JO","Jour","Local","Kintambo","Nsele","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Nsele","Nsele","123"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","206"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","714"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","329"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","632"
"2020-04-28","JO","Jour","Local","Binza Meteo","Nsele","Nsele","426"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","934"
"2020-04-28","JO","Jour","Local","Binza Ozone","Nsele","Nsele","41"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","137"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","54"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Nsele","293055"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Nsele","270692"
"2020-04-28","JO","Jour","Local","Kimbanseke","Nsele","Nsele","563"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2394"
"2020-04-28","JO","Jour","Local","Kokolo","Nsele","Nsele","137"
"2020-04-28","JO","Nuit","Local","Kokolo","Nsele","Nsele","329"
"2020-04-28","JO","Jour","Local","Maluku I","Nsele","Nsele","261"
"2020-04-28","JO","Nuit","Local","Maluku I","Nsele","Nsele","673"
"2020-04-28","JO","Jour","Local","Kingabwa","Nsele","Nsele","618"
