"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","433"
"2020-06-24","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","153"
"2020-06-24","JO","Jour","Etranger","Beni","Hors_Zone","Bunia","23"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","120"
"2020-06-24","JO","Jour","Etranger","Bunia","Bunia","Bunia","130"
"2020-06-24","JO","Nuit","Etranger","Bunia","Bunia","Bunia","129"
"2020-06-24","JO","Jour","Etranger","Mangala","Mangala","Mangala","30"
"2020-06-24","JO","Nuit","Etranger","Mangala","Mangala","Mangala","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-06-24","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-24","JO","Jour","Etranger","Logo","Logo","Logo","120"
"2020-06-24","JO","Nuit","Etranger","Logo","Logo","Logo","120"
"2020-06-24","JO","Jour","Etranger","Logo","Angumu","Logo","30"
"2020-06-24","JO","Jour","Etranger","Angumu","Angumu","Logo","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-06-24","JO","Jour","Etranger","Nyakunde","Nyakunde","Nyakunde","30"
"2020-06-24","JO","Nuit","Etranger","Nyakunde","Nyakunde","Nyakunde","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","187"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","72"
"2020-06-24","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-06-24","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-24","JO","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","231"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Komanda","Komanda","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-06-24","JO","Jour","Etranger","Komanda","Komanda","Komanda","129"
"2020-06-24","JO","Nuit","Etranger","Komanda","Komanda","Komanda","129"
"2020-06-24","JO","Jour","Etranger","Beni","Beni","Komanda","30"
"2020-06-24","JO","Jour","Etranger","Mutwanga","Beni","Komanda","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Isiro","Isiro","30"
"2020-06-24","JO","Jour","Etranger","Isiro","Isiro","Isiro","60"
"2020-06-24","JO","Nuit","Etranger","Isiro","Isiro","Isiro","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wamba","30"
"2020-06-24","JO","Jour","Etranger","Wamba","Wamba","Wamba","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-06-24","JO","Jour","Etranger","Rungu","Rungu","Rungu","60"
"2020-06-24","JO","Nuit","Etranger","Rungu","Rungu","Rungu","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-06-24","JO","Jour","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-24","JO","Nuit","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","240"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-06-24","JO","Nuit","Etranger","Logo","Angumu","Angumu","30"
"2020-06-24","JO","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-06-24","JO","Nuit","Etranger","Angumu","Angumu","Angumu","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1950"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","510"
"2020-06-24","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-06-24","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-06-24","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1440"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","180"
"2020-06-24","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","120"
"2020-06-24","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","43"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","960"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-24","JO","Jour","Etranger","Aru","Aru","Aru","30"
"2020-06-24","JO","Nuit","Etranger","Aru","Aru","Aru","30"
"2020-06-24","JO","Jour","Etranger","Ariwara","Aru","Aru","30"
"2020-06-24","JO","Nuit","Etranger","Ariwara","Aru","Aru","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","420"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1320"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","120"
"2020-06-24","JO","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-06-24","JO","Jour","Etranger","Ariwara","Ariwara","Adi","30"
"2020-06-24","JO","Nuit","Etranger","Ariwara","Ariwara","Adi","30"
"2020-06-24","JO","Jour","Etranger","Adi","Adi","Adi","150"
"2020-06-24","JO","Nuit","Etranger","Adi","Adi","Adi","150"
"2020-06-24","JO","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-24","JO","Nuit","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-06-24","JO","Jour","Etranger","Dungu","Dungu","Dungu","30"
"2020-06-24","JO","Nuit","Etranger","Dungu","Dungu","Dungu","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","179"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","28"
"2020-06-24","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","39"
"2020-06-24","JO","Jour","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-24","JO","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-24","JO","Jour","Etranger","Demba","Demba","Demba","210"
"2020-06-24","JO","Nuit","Etranger","Demba","Demba","Demba","210"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Mutoto","Mutoto","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Mutoto","Mutoto","60"
"2020-06-24","JO","Jour","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-24","JO","Nuit","Etranger","Mutoto","Mutoto","Mutoto","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2164"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","292"
"2020-06-24","JO","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-06-24","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","171"
"2020-06-24","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-06-24","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-06-24","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","90"
"2020-06-24","JO","Jour","Etranger","Kisantu","Kisantu","Kisantu","90"
"2020-06-24","JO","Nuit","Etranger","Kisantu","Kisantu","Kisantu","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-06-24","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-24","JO","Jour","Etranger","Nioki","Nioki","Nioki","60"
"2020-06-24","JO","Nuit","Etranger","Nioki","Nioki","Nioki","90"
"2020-06-24","JO","Jour","Etranger","Kikongo","Kikongo","Bolobo","30"
"2020-06-24","JO","Nuit","Etranger","Kikongo","Kikongo","Bolobo","30"
"2020-06-24","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-24","JO","Jour","Etranger","Mokala","Mokala","Mokala","30"
"2020-06-24","JO","Nuit","Etranger","Mokala","Mokala","Mokala","90"
"2020-06-24","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-24","JO","Jour","Etranger","Lisala","Lisala","Lisala","30"
"2020-06-24","JO","Nuit","Etranger","Lisala","Lisala","Lisala","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","636"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","264"
"2020-06-24","JO","Jour","Etranger","Kikimi","Hors_Zone","Kingabwa","30"
"2020-06-24","JO","Nuit","Etranger","Kikimi","Hors_Zone","Kingabwa","30"
"2020-06-24","JO","Jour","Etranger","Kisenso","Hors_Zone","Kingabwa","30"
"2020-06-24","JO","Nuit","Etranger","Nsele","Hors_Zone","Kingabwa","23"
"2020-06-24","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","131"
"2020-06-24","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","68"
"2020-06-24","JO","Jour","Etranger","Nsele","Nsele","Kingabwa","23"
"2020-06-24","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","173"
"2020-06-24","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","183"
"2020-06-24","JO","Jour","Etranger","Likati","Likati","Likati","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","47"
"2020-06-24","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","27"
"2020-06-24","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Lubunga","26"
"2020-06-24","JO","Jour","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-24","JO","Nuit","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kindu","Kindu","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kindu","Kindu","60"
"2020-06-24","JO","Jour","Etranger","Kindu","Kindu","Kindu","30"
"2020-06-24","JO","Nuit","Etranger","Kindu","Kindu","Kindu","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","399"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","107"
"2020-06-24","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-24","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-06-24","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","150"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2249"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","487"
"2020-06-24","JO","Jour","Etranger","Beni","Hors_Zone","Beni","71"
"2020-06-24","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","32"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Beni","Beni","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","102"
"2020-06-24","JO","Jour","Etranger","Beni","Beni","Beni","146"
"2020-06-24","JO","Nuit","Etranger","Beni","Beni","Beni","116"
"2020-06-24","JO","Nuit","Etranger","Oicha","Oicha","Beni","30"
"2020-06-24","JO","Jour","Etranger","Biena","Biena","Biena","60"
"2020-06-24","JO","Nuit","Etranger","Biena","Biena","Biena","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-06-24","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-24","JO","Nuit","Etranger","Masereka","Masereka","Masereka","60"
"2020-06-24","JO","Nuit","Etranger","Mutwanga","Mutwanga","Masereka","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","39"
"2020-06-24","JO","Jour","Etranger","Lubero","Lubero","Lubero","23"
"2020-06-24","JO","Jour","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","60"
"2020-06-24","JO","Nuit","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3187"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","540"
"2020-06-24","JO","Nuit","Etranger","Kyondo","Hors_Zone","Mutwanga","47"
"2020-06-24","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-06-24","JO","Jour","Etranger","Masereka","Masereka","Mutwanga","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-24","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-06-24","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","120"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-06-24","JO","Jour","Etranger","Kamango","Kamango","Kamango","30"
"2020-06-24","JO","Nuit","Etranger","Kamango","Kamango","Kamango","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","381"
"2020-06-24","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","104"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Beni","Oicha","23"
"2020-06-24","JO","Jour","Etranger","Oicha","Oicha","Oicha","43"
"2020-06-24","JO","Nuit","Etranger","Oicha","Oicha","Oicha","22"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","18420"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3330"
"2020-06-24","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1500"
"2020-06-24","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","210"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","630"
"2020-06-24","JO","Jour","Etranger","Binza","Binza","Binza","1350"
"2020-06-24","JO","Nuit","Etranger","Binza","Binza","Binza","900"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","7800"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1290"
"2020-06-24","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","600"
"2020-06-24","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","120"
"2020-06-24","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-06-24","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","300"
"2020-06-24","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","270"
"2020-06-24","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","3423"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","810"
"2020-06-24","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-06-24","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-06-24","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","433"
"2020-06-24","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-06-24","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","390"
"2020-06-24","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","390"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","23"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-06-24","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Birambizo","Birambizo","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","180"
"2020-06-24","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-06-24","JO","Jour","Etranger","Vuhovi","Vuhovi","Vuhovi","120"
"2020-06-24","JO","Nuit","Etranger","Vuhovi","Vuhovi","Vuhovi","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Katwa","Vuhovi","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Katwa","Vuhovi","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","69"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-06-24","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-06-24","JO","Jour","Etranger","Musienene","Musienene","Musienene","120"
"2020-06-24","JO","Nuit","Etranger","Musienene","Musienene","Musienene","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","204"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","60"
"2020-06-24","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","92"
"2020-06-24","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-06-24","JO","Jour","Etranger","Katwa","Katwa","Katwa","150"
"2020-06-24","JO","Nuit","Etranger","Katwa","Katwa","Katwa","180"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2695"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","312"
"2020-06-24","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1290"
"2020-06-24","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","266"
"2020-06-24","JO","Jour","Etranger","Ibanda","Hors_Zone","Karisimbi","23"
"2020-06-24","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","79"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Rwanguba","Karisimbi","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","79"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","109"
"2020-06-24","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","502"
"2020-06-24","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","317"
"2020-06-24","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","210"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-06-24","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","77"
"2020-06-24","JO","Jour","Etranger","Masisi","Masisi","Masisi","65"
"2020-06-24","JO","Nuit","Etranger","Masisi","Masisi","Masisi","77"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-06-24","JO","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","60"
"2020-06-24","JO","Jour","Etranger","Mweso","Mweso","Mweso","60"
"2020-06-24","JO","Nuit","Etranger","Mweso","Mweso","Mweso","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","235"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-06-24","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","127"
"2020-06-24","JO","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-06-24","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","92"
"2020-06-24","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","53"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Binza","Kayna","30"
"2020-06-24","JO","Jour","Etranger","Kayna","Kayna","Kayna","150"
"2020-06-24","JO","Nuit","Etranger","Kayna","Kayna","Kayna","120"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Itebero","Itebero","90"
"2020-06-24","JO","Jour","Etranger","Itebero","Itebero","Itebero","90"
"2020-06-24","JO","Nuit","Etranger","Itebero","Itebero","Itebero","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","150"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Rwanguba","Kibirizi","30"
"2020-06-24","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-06-24","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-06-24","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","240"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-06-24","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-06-24","JO","Jour","Etranger","Mwenga","Mwenga","Mwenga","120"
"2020-06-24","JO","Nuit","Etranger","Mwenga","Mwenga","Mwenga","120"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","5960"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","870"
"2020-06-24","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","390"
"2020-06-24","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-06-24","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-06-24","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","79"
"2020-06-24","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-06-24","JO","Jour","Etranger","Lemera","Lemera","Nyangezi","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","76"
"2020-06-24","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-06-24","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kabare","Kabare","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kabare","Kabare","60"
"2020-06-24","JO","Jour","Etranger","Kabare","Kabare","Kabare","50"
"2020-06-24","JO","Nuit","Etranger","Kabare","Kabare","Kabare","50"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","90"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","120"
"2020-06-24","JO","Jour","Etranger","Kabare","Walungu","Walungu","30"
"2020-06-24","JO","Nuit","Etranger","Kabare","Walungu","Walungu","30"
"2020-06-24","JO","Jour","Etranger","Walungu","Walungu","Walungu","150"
"2020-06-24","JO","Nuit","Etranger","Walungu","Walungu","Walungu","180"
"2020-06-24","JO","Jour","Etranger","Kalonge","Kalonge","Kalonge","30"
"2020-06-24","JO","Nuit","Etranger","Kalonge","Kalonge","Kalonge","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-06-24","JO","Jour","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-24","JO","Nuit","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-24","JO","Jour","Etranger","Bunyakiri","Minova","Bunyakiri","30"
"2020-06-24","JO","Nuit","Etranger","Bunyakiri","Minova","Bunyakiri","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","133"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","23"
