"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-16","Kabare","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-16","Kabare","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","896"
"2020-02-16","Kabare","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-02-16","Kabare","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-16","Kabare","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-02-16","Kabare","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5660"
"2020-02-16","Kabare","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-16","Kabare","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","921"
"2020-02-16","Kabare","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-02-16","Kabare","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-02-16","Kabare","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-02-16","Kabare","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-16","Kabare","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-02-16","Kabare","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-16","Kabare","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-02-16","Kabare","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-16","Kabare","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-16","Kabare","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-02-16","Kabare","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-16","Kabare","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1206"
"2020-02-16","Kabare","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-02-16","Kabare","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-16","Kabare","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-02-16","Kabare","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-16","Kabare","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-02-16","Kabare","Kalonge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Kalonge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-16","Kabare","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-16","Kabare","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-16","Kabare","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-02-16","Kabare","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-16","Kabare","Walungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-16","Kabare","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-16","Kabare","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Kabare","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-16","Kabare","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-02-16","Kabare","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-02-16","Kabare","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-02-16","Kabare","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-16","Kabare","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-16","Kabare","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-16","Kabare","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-02-16","Kabare","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-02-16","Kabare","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-16","Kabare","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1165"
"2020-02-16","Kabare","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-16","Kabare","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-02-16","Kabare","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Kabare","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2053"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1343"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-16","Kabeya Kamuanga","Bena Tshiadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-02-16","Kabeya Kamuanga","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-16","Kabeya Kamuanga","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-02-16","Kabeya Kamuanga","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-02-16","Kabeya Kamuanga","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1493"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-16","Kabeya Kamuanga","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3086"
"2020-02-16","Kabeya Kamuanga","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1343"
"2020-02-16","Kabeya Kamuanga","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Dibaya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-16","Kabeya Kamuanga","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2351"
"2020-02-16","Kabeya Kamuanga","Kananga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1343"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1393"
"2020-02-16","Kabeya Kamuanga","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","671"
"2020-02-16","Kabeya Kamuanga","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1057"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","599"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","985"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-16","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-02-16","Kabeya Kamuanga","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-16","Kabeya Kamuanga","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabeya Kamuanga","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabeya Kamuanga","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabeya Kamuanga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-16","Kabeya Kamuanga","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabinda","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabinda","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabinda","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-16","Kabinda","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabinda","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-16","Kabinda","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-02-16","Kabinda","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-16","Kabinda","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabinda","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabinda","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-02-16","Kabinda","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-16","Kabinda","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-16","Kabinda","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabinda","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-16","Kabinda","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-02-16","Kabinda","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
