"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kabeya Kamuanga","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4784"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1168"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","844"
"2020-06-28","Kabeya Kamuanga","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1733"
"2020-06-28","Kabeya Kamuanga","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1069"
"2020-06-28","Kabeya Kamuanga","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-28","Kabeya Kamuanga","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-28","Kabeya Kamuanga","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-28","Kabeya Kamuanga","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","800"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Kabeya Kamuanga","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","875"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-28","Kabeya Kamuanga","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1442"
"2020-06-28","Kabeya Kamuanga","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3329"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3310"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-28","Kabeya Kamuanga","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2829"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3105"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","834"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6756"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-06-28","Kabeya Kamuanga","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4439"
"2020-06-28","Kabeya Kamuanga","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-28","Kabeya Kamuanga","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2766"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1272"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabeya Kamuanga","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1151"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4280"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","560"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-28","Kabeya Kamuanga","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1613"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1322"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-28","Kabeya Kamuanga","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1204"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2832"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-28","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2545"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","986"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2182"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-28","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1792"
"2020-06-28","Kabeya Kamuanga","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","619"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kabeya Kamuanga","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-06-28","Kabinda","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Kabinda","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1406"
"2020-06-28","Kabinda","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-28","Kabinda","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-28","Kabinda","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-06-28","Kabinda","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-06-28","Kabinda","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-28","Kabinda","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-28","Kabinda","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kabinda","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Kabinda","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-28","Kabinda","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-28","Kabinda","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-28","Kabinda","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","896"
"2020-06-28","Kabinda","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1694"
"2020-06-28","Kabinda","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-28","Kabinda","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabinda","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Kabinda","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-06-28","Kabinda","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-28","Kabinda","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-28","Kabinda","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-06-28","Kabinda","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-28","Kabinda","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1501"
"2020-06-28","Kabinda","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-06-28","Kabinda","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-28","Kabinda","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Kabinda","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-28","Kabinda","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kabinda","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Kabinda","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-28","Kabinda","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabinda","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabinda","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabinda","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabinda","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-28","Kabinda","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kabinda","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4820"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2609"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
