"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1034"
"2020-06-27","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7885"
"2020-06-27","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-06-27","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5365"
"2020-06-27","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-06-27","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-27","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1798"
"2020-06-27","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-06-27","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","723"
"2020-06-27","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1280"
"2020-06-27","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-27","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11008"
"2020-06-27","Kalenda","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Kalenda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","659"
"2020-06-27","Kalenda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kalenda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kalenda","Yangala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kalenda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-27","Kalenda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-06-27","Kalenda","Yangala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kalenda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-06-27","Kalenda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kalenda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kalenda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kalenda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-06-27","Kalenda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3112"
"2020-06-27","Kalenda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kalenda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-27","Kalenda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-06-27","Kalenda","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-27","Kalenda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-06-27","Kalenda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-06-27","Kalenda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-06-27","Kalenda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kalenda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kalenda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1638"
"2020-06-27","Kalenda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-06-27","Kalenda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-06-27","Kalenda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-06-27","Kalenda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-27","Kalenda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3317"
"2020-06-27","Kalole","Kitutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Kalonda Ouest","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","829"
"2020-06-27","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-06-27","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-27","Kalonda Ouest","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1597"
"2020-06-27","Kalonda Ouest","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-06-27","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kalonda Ouest","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1943"
"2020-06-27","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-27","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1545"
"2020-06-27","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-06-27","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2711"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1154"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1154"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1154"
"2020-06-27","Kalonda Ouest","Vanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kalonge","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-27","Kalonge","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-27","Kalonge","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalonge","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-27","Kalonge","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalonge","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-27","Kalonge","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalonge","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalonge","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalonge","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalonge","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalonge","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kamango","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Kamango","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamango","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-27","Kamango","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-27","Kamiji","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kamiji","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kamiji","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-06-27","Kamiji","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-27","Kamiji","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","827"
"2020-06-27","Kamiji","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kamiji","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","790"
"2020-06-27","Kamiji","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kamiji","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-27","Kamiji","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kamiji","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-27","Kamiji","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1410"
"2020-06-27","Kamiji","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-06-27","Kamiji","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-06-27","Kamiji","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kamiji","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-06-27","Kamiji","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-27","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1103"
"2020-06-27","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-27","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-06-27","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-06-27","Kamiji","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2440"
"2020-06-27","Kamiji","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kamiji","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1822"
"2020-06-27","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-27","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-06-27","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-27","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-06-27","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-27","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-27","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-27","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1296"
"2020-06-27","Kamiji","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-27","Kamiji","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-27","Kamiji","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kamiji","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-27","Kamiji","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kamiji","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kamiji","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","772"
"2020-06-27","Kamiji","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","769"
"2020-06-27","Kamiji","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Kamiji","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kamiji","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-06-27","Kamiji","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-06-27","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-27","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1634"
"2020-06-27","Kamiji","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-06-27","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-27","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-27","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-27","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-27","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-27","Kamiji","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-06-27","Kamiji","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Kamiji","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-27","Kamiji","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-06-27","Kamiji","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kamiji","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Kamiji","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-27","Kamiji","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-27","Kamiji","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kamiji","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-06-27","Kamina","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-27","Kamina","Baka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Kamina","Baka","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-27","Kamina","Baka","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-27","Kamina","Baka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Kamina","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Kamina","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-06-27","Kamina","Baka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Kamina","Baka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-27","Kamina","Baka","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-06-27","Kamina","Baka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
