"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Yangala","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-06-25","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-06-25","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2044"
"2020-06-25","Yangala","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-25","Yangala","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-06-25","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1972"
"2020-06-25","Yangala","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-06-25","Yangala","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1383"
"2020-06-25","Yangala","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","780"
"2020-06-25","Yangala","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-25","Yangala","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-25","Yangala","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-25","Yangala","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1241"
"2020-06-25","Yangala","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-25","Yangala","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-25","Yangala","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-25","Yangala","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-06-25","Yangala","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-25","Yangala","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-25","Yangala","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-25","Yangala","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","857"
"2020-06-25","Yangala","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-25","Yangala","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-25","Yangala","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-25","Yangala","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-06-25","Yangala","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-25","Yangala","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Yangala","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-25","Yangala","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-25","Yangala","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-25","Yangala","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-25","Yangala","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-25","Yangala","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-25","Yangala","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1297"
"2020-06-25","Yangala","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-25","Yangala","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-25","Yangala","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-25","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-25","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-06-25","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-25","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-25","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-25","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-25","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-06-25","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-25","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-25","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-25","Yangala","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1757"
"2020-06-25","Yangala","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-25","Yangala","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-25","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-25","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1010"
"2020-06-25","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-25","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-25","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-25","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-25","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1261"
"2020-06-25","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-25","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-25","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-25","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-25","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-25","Yangala","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-06-25","Yangala","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-25","Yangala","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-25","Yangala","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Yangala","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-25","Yangala","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-25","Yangala","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-25","Yangala","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-25","Yangala","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-06-25","Yangala","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-25","Yangala","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-25","Yangala","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4473"
"2020-06-25","Yangala","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-25","Yangala","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-25","Yangala","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-25","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-06-25","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5716"
"2020-06-25","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-25","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-06-25","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-06-25","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-06-25","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1478"
"2020-06-25","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-25","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-06-25","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1906"
"2020-06-25","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-25","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-06-25","Yangala","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6560"
"2020-06-25","Yangala","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-06-25","Yangala","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-06-25","Yangala","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-25","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-06-25","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5678"
"2020-06-25","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-25","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-25","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","503"
"2020-06-25","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","947"
"2020-06-25","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2126"
"2020-06-25","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","586"
"2020-06-25","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1461"
"2020-06-25","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-06-25","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1623"
"2020-06-25","Zongo","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-06-25","Zongo","Gemena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-25","Zongo","Gemena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-06-25","Zongo","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-25","Zongo","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-25","Zongo","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-25","Zongo","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1362"
"2020-06-25","Zongo","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-25","Aba","Gombari","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Aba","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Alimbongo","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-25","Alimbongo","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-25","Alimbongo","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-25","Alimbongo","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-25","Alimbongo","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-25","Alimbongo","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Alimbongo","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Angumu","Logo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Angumu","Nyarambe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Ankoro","Kabongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Ankoro","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Ankoro","Kabongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Ankoro","Kitenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Ankoro","Kitenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-25","Ankoro","Kitenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Bafwasende","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Bafwasende","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Bafwasende","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-25","Bafwasende","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Bafwasende","Nia-Nia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-25","Baka","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Baka","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kamina","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Baka","Kamina","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-25","Baka","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-25","Baka","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-06-25","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-25","Baka","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-25","Baka","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-25","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-25","Baka","Kamina","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-25","Baka","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-25","Baka","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kaniama","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Baka","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-25","Baka","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Baka","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-25","Baka","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Baka","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","451"
"2020-06-25","Baka","Kinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-25","Baka","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-25","Baka","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-25","Baka","Kinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Baka","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-06-25","Baka","Kinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Baka","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Banalia","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-25","Banalia","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Banalia","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-25","Banalia","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-25","Banalia","Buta","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-25","Banalia","Buta","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Banalia","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-25","Banalia","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-25","Banalia","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-06-25","Banalia","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-25","Banalia","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-25","Banga Lubaka","Kitangwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-06-25","Banga Lubaka","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-25","Banga Lubaka","Mikope","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-25","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","25"
"2020-06-25","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-06-25","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","25"
"2020-06-25","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-06-25","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","22"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","35"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-25","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","44"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","27"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","346"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","27"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","29"
"2020-06-25","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","346"
