"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Moanda","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6147"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8995"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Moanda","177317"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Moanda","166710"
"2020-05-04","JO","Jour","Local","Kitona","Moanda","Moanda","188"
"2020-05-04","JO","Nuit","Local","Kitona","Moanda","Moanda","810"
"2020-05-04","JO","Jour","Local","Boma","Moanda","Moanda","29"
"2020-05-04","JO","Nuit","Local","Boma","Moanda","Moanda","43"
"2020-05-04","JO","Jour","Local","Boma Bungu","Moanda","Moanda","29"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","100"
"2020-05-04","JO","Nuit","Local","Matadi","Moanda","Moanda","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kitona","Moanda","957"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","58"
"2020-05-04","JO","Jour","Local","Moanda","Kitona","Moanda","365"
"2020-05-04","JO","Nuit","Local","Moanda","Kitona","Moanda","160"
"2020-05-04","JO","Jour","Local","Kitona","Kitona","Moanda","334"
"2020-05-04","JO","Nuit","Local","Kitona","Kitona","Moanda","276"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Moanda","43"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma","Moanda","58"
"2020-05-04","JO","Jour","Local","Moanda","Boma","Moanda","87"
"2020-05-04","JO","Nuit","Local","Moanda","Boma","Moanda","73"
"2020-05-04","JO","Jour","Local","Boma","Boma","Moanda","1041"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Moanda","701"
"2020-05-04","JO","Jour","Local","Moanda","Boma Bungu","Moanda","71"
"2020-05-04","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","42"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","115"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","43"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","58"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","29"
"2020-05-04","JO","Jour","Local","Inga","Inga","Moanda","43"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Moanda","29"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Moanda","160"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Moanda","102"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Moanda","58"
"2020-05-04","JO","Nuit","Local","Tshela","Tshela","Moanda","58"
"2020-05-04","JO","Jour","Local","Tshela","Vaku","Moanda","29"
"2020-05-04","JO","Nuit","Local","Tshela","Vaku","Moanda","29"
"2020-05-04","JO","Jour","Local","Vaku","Vaku","Moanda","43"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","29"
"2020-05-04","JO","Jour","Local","Moanda","Matadi","Moanda","56"
"2020-05-04","JO","Nuit","Local","Moanda","Matadi","Moanda","56"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Moanda","633"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Moanda","560"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Moanda","42"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Moanda","42"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Moanda","25"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Moanda","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","25"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","43"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Moanda","56"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Moanda","42"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Moanda","25"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Moanda","40"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1374"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","409"
"2020-05-04","JO","Jour","Local","Moanda","Hors_Zone","Kitona","581"
"2020-05-04","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","204"
"2020-05-04","JO","Jour","Local","Kitona","Hors_Zone","Kitona","1222"
"2020-05-04","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","87"
"2020-05-04","JO","Jour","Local","Hors_Zone","Moanda","Kitona","217"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","116"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Kitona","2237"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Kitona","1023"
"2020-05-04","JO","Jour","Local","Kitona","Moanda","Kitona","894"
"2020-05-04","JO","Jour","Local","Boma Bungu","Moanda","Kitona","42"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kitona","Kitona","116"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","1074"
"2020-05-04","JO","Jour","Local","Moanda","Kitona","Kitona","131"
"2020-05-04","JO","Nuit","Local","Moanda","Kitona","Kitona","248"
"2020-05-04","JO","Jour","Local","Kitona","Kitona","Kitona","1450"
"2020-05-04","JO","Nuit","Local","Kitona","Kitona","Kitona","1347"
"2020-05-04","JO","Jour","Local","Boma","Boma","Kitona","43"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","52526"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","30670"
"2020-05-04","JO","Jour","Local","Moanda","Hors_Zone","Boma","171"
"2020-05-04","JO","Nuit","Local","Moanda","Hors_Zone","Boma","71"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Boma","41670"
"2020-05-04","JO","Nuit","Local","Boma","Hors_Zone","Boma","17711"
"2020-05-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","612"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","448"
"2020-05-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","58"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","29"
"2020-05-04","JO","Jour","Local","Inga","Hors_Zone","Boma","29"
"2020-05-04","JO","Jour","Local","Lukula","Hors_Zone","Boma","146"
"2020-05-04","JO","Nuit","Local","Lukula","Hors_Zone","Boma","87"
"2020-05-04","JO","Jour","Local","Tshela","Hors_Zone","Boma","29"
"2020-05-04","JO","Jour","Local","Vaku","Hors_Zone","Boma","29"
"2020-05-04","JO","Nuit","Local","Vaku","Hors_Zone","Boma","73"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Boma","172"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Boma","144"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Boma","25"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","43"
"2020-05-04","JO","Jour","Local","Kangu","Hors_Zone","Boma","43"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Boma","1192"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Boma","929"
"2020-05-04","JO","Jour","Local","Boma","Moanda","Boma","73"
"2020-05-04","JO","Nuit","Local","Boma","Moanda","Boma","58"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Boma","7639"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma","Boma","11090"
"2020-05-04","JO","Jour","Local","Moanda","Boma","Boma","58"
"2020-05-04","JO","Nuit","Local","Moanda","Boma","Boma","73"
"2020-05-04","JO","Jour","Local","Boma","Boma","Boma","350952"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Boma","322355"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma","Boma","1105"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma","Boma","2910"
"2020-05-04","JO","Jour","Local","Lukula","Boma","Boma","73"
"2020-05-04","JO","Nuit","Local","Lukula","Boma","Boma","73"
"2020-05-04","JO","Jour","Local","Matadi","Boma","Boma","87"
"2020-05-04","JO","Nuit","Local","Matadi","Boma","Boma","160"
"2020-05-04","JO","Jour","Local","Kangu","Boma","Boma","58"
"2020-05-04","JO","Nuit","Local","Kangu","Boma","Boma","58"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","482"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","305"
"2020-05-04","JO","Jour","Local","Boma","Boma Bungu","Boma","5101"
"2020-05-04","JO","Nuit","Local","Boma","Boma Bungu","Boma","1865"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3807"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2010"
"2020-05-04","JO","Nuit","Local","Lukula","Boma Bungu","Boma","29"
"2020-05-04","JO","Jour","Local","Matadi","Boma Bungu","Boma","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","43"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","188"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","129"
"2020-05-04","JO","Jour","Local","Inga","Inga","Boma","204"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Boma","131"
"2020-05-04","JO","Jour","Local","Matadi","Inga","Boma","29"
"2020-05-04","JO","Nuit","Local","Matadi","Inga","Boma","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lukula","Boma","92"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lukula","Boma","92"
"2020-05-04","JO","Jour","Local","Boma","Lukula","Boma","58"
"2020-05-04","JO","Nuit","Local","Boma","Lukula","Boma","29"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Boma","1323"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Boma","607"
"2020-05-04","JO","Jour","Local","Kangu","Lukula","Boma","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshela","Boma","43"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshela","Boma","43"
"2020-05-04","JO","Jour","Local","Boma","Tshela","Boma","43"
"2020-05-04","JO","Nuit","Local","Boma","Tshela","Boma","43"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Boma","233"
"2020-05-04","JO","Nuit","Local","Tshela","Tshela","Boma","116"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vaku","Boma","29"
"2020-05-04","JO","Jour","Local","Vaku","Vaku","Boma","115"
"2020-05-04","JO","Nuit","Local","Vaku","Vaku","Boma","43"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","27"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Boma","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Boma","29"
"2020-05-04","JO","Jour","Local","Boma","Matadi","Boma","131"
"2020-05-04","JO","Nuit","Local","Boma","Matadi","Boma","73"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Boma","1490"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Boma","1375"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","53"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","40"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Boma","51"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Boma","51"
"2020-05-04","JO","Nuit","Local","Matete","Lemba","Boma","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Boma","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matete","Boma","29"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Boma","25"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Boma","38"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Boma","43"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","29"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Boma","40"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Boma","27"
"2020-05-04","JO","Jour","Local","Boma","Binza Meteo","Boma","100"
"2020-05-04","JO","Nuit","Local","Boma","Binza Meteo","Boma","100"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","66"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","53"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","38"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","38"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","25"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","29"
"2020-05-04","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","43"
"2020-05-04","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","43"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","129"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kangu","Boma","29"
"2020-05-04","JO","Jour","Local","Boma","Kangu","Boma","43"
"2020-05-04","JO","Nuit","Local","Boma","Kangu","Boma","43"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Boma","539"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Boma","274"
"2020-05-04","JO","Jour","Local","Masa","Masa","Boma","29"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Boma","29"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Boma","25"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Boma","27"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Boma","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","15423"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8726"
"2020-05-04","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","87"
"2020-05-04","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","58"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1083"
"2020-05-04","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","670"
"2020-05-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5637"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2033"
"2020-05-04","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","43"
"2020-05-04","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","160"
"2020-05-04","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","87"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1599"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1210"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","42"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","204"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","217"
"2020-05-04","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","43"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Boma Bungu","319"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","190"
"2020-05-04","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","632"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","233"
"2020-05-04","JO","Jour","Local","Boma","Boma","Boma Bungu","9927"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Boma Bungu","9602"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2560"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","479"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1986"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2836"
"2020-05-04","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","43"
"2020-05-04","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","58"
"2020-05-04","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1108"
"2020-05-04","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3953"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","31857"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","30877"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","43"
"2020-05-04","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","43"
"2020-05-04","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","58"
"2020-05-04","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","146"
"2020-05-04","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","175"
"2020-05-04","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1773"
"2020-05-04","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4296"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","131"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","292"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","43"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","58"
"2020-05-04","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","43"
"2020-05-04","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","115"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","29"
"2020-05-04","JO","Jour","Local","Inga","Inga","Boma Bungu","333"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Boma Bungu","175"
"2020-05-04","JO","Jour","Local","Matadi","Inga","Boma Bungu","29"
"2020-05-04","JO","Nuit","Local","Matadi","Inga","Boma Bungu","131"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","73"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","43"
"2020-05-04","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","131"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","29"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Boma Bungu","628"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","365"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Boma Bungu","29"
"2020-05-04","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","29"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","321"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","276"
"2020-05-04","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1229"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","596"
"2020-05-04","JO","Jour","Local","Inga","Matadi","Boma Bungu","86"
"2020-05-04","JO","Nuit","Local","Inga","Matadi","Boma Bungu","71"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Boma Bungu","11021"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","11958"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","58"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","131"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","27"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","43"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","29"
"2020-05-04","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","406"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","115"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","451"
"2020-05-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","290"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1052"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","989"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Boma Bungu","144"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","102"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Boma Bungu","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Boma Bungu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19814"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","10709"
"2020-05-04","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","43"
"2020-05-04","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","58"
"2020-05-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10959"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4081"
"2020-05-04","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","219"
"2020-05-04","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","58"
"2020-05-04","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","58"
"2020-05-04","JO","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","173"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","146"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","116"
"2020-05-04","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","87"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Seke-Banza","43"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","56"
"2020-05-04","JO","Jour","Local","Boma","Boma","Seke-Banza","233"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Seke-Banza","204"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","43"
"2020-05-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2941"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3568"
"2020-05-04","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","43"
"2020-05-04","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","58"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","48586"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","44083"
"2020-05-04","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","190"
"2020-05-04","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","436"
"2020-05-04","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","43"
"2020-05-04","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","292"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","175"
"2020-05-04","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","422"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","188"
"2020-05-04","JO","Jour","Local","Inga","Inga","Seke-Banza","745"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Seke-Banza","643"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Seke-Banza","87"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","87"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","116"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","73"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","58"
"2020-05-04","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","87"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","43"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Seke-Banza","599"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","524"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Seke-Banza","25"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Seke-Banza","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Seke-Banza","29"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","29"
"2020-05-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","102"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","87"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","71"
"2020-05-04","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","320"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","131"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Seke-Banza","321"
