"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","425"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","198"
"2020-03-16","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1076"
"2020-03-16","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","651"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","170"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","113"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-03-16","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","47"
"2020-03-16","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","47"
"2020-03-16","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","736"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1020"
"2020-03-16","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","47"
"2020-03-16","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10184"
"2020-03-16","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9419"
"2020-03-16","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","56"
"2020-03-16","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","170"
"2020-03-16","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","1039"
"2020-03-16","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1351"
"2020-03-16","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Bunyakiri","28"
"2020-03-16","JO","Jour","Local","Lemera","Lemera","Bunyakiri","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","56"
"2020-03-16","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","56"
"2020-03-16","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","85"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","841"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","566"
"2020-03-16","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","85"
"2020-03-16","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","56"
"2020-03-16","JO","Jour","Local","Katana","Katana","Bunyakiri","85"
"2020-03-16","JO","Nuit","Local","Katana","Katana","Bunyakiri","56"
"2020-03-16","JO","Jour","Local","Idjwi","Katana","Bunyakiri","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","255"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","255"
"2020-03-16","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1955"
"2020-03-16","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","651"
"2020-03-16","JO","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-03-16","JO","Jour","Local","Minova","Minova","Bunyakiri","1813"
"2020-03-16","JO","Nuit","Local","Minova","Minova","Bunyakiri","1190"
"2020-03-16","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","56"
"2020-03-16","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","56"
"2020-03-16","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","28"
"2020-03-16","JO","Jour","Local","Katana","Idjwi","Bunyakiri","56"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","226"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","80941"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","33231"
"2020-03-16","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","64"
"2020-03-16","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","72"
"2020-03-16","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","36"
"2020-03-16","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","518"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","131"
"2020-03-16","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","170"
"2020-03-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","56"
"2020-03-16","JO","Jour","Local","Kabare","Hors_Zone","Uvira","28"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Uvira","28"
"2020-03-16","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","36"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Uvira","178349"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","46626"
"2020-03-16","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","28"
"2020-03-16","JO","Jour","Local","Nundu","Hors_Zone","Uvira","170"
"2020-03-16","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","56"
"2020-03-16","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","680"
"2020-03-16","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","170"
"2020-03-16","JO","Jour","Local","Lemera","Hors_Zone","Uvira","481"
"2020-03-16","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","56"
"2020-03-16","JO","Jour","Local","Fizi","Hors_Zone","Uvira","154"
"2020-03-16","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","69"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2558"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1113"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","502"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","189"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","56"
"2020-03-16","JO","Jour","Local","Kalemie","Kalemie","Uvira","56"
"2020-03-16","JO","Nuit","Local","Kalemie","Kalemie","Uvira","56"
"2020-03-16","JO","Jour","Local","Uvira","Kalemie","Uvira","28"
"2020-03-16","JO","Nuit","Local","Uvira","Kalemie","Uvira","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Moba","Uvira","28"
"2020-03-16","JO","Jour","Local","Moba","Moba","Uvira","28"
"2020-03-16","JO","Nuit","Local","Moba","Moba","Uvira","28"
"2020-03-16","JO","Jour","Local","Nyemba","Nyemba","Uvira","56"
"2020-03-16","JO","Nuit","Local","Nyemba","Nyemba","Uvira","56"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","28"
"2020-03-16","JO","Jour","Local","Kabambare","Kabambare","Uvira","141"
"2020-03-16","JO","Jour","Local","Kongolo","Kongolo","Uvira","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","299"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","75"
"2020-03-16","JO","Jour","Local","Uvira","Karisimbi","Uvira","28"
"2020-03-16","JO","Nuit","Local","Uvira","Karisimbi","Uvira","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","28"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Uvira","95"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Uvira","47"
"2020-03-16","JO","Jour","Local","Itebero","Itebero","Uvira","47"
"2020-03-16","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","396"
"2020-03-16","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","113"
"2020-03-16","JO","Jour","Local","Uvira","Nyangezi","Uvira","56"
"2020-03-16","JO","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-03-16","JO","Jour","Local","Ibanda","Nyangezi","Uvira","56"
"2020-03-16","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","56"
"2020-03-16","JO","Jour","Local","Idjwi","Nyangezi","Uvira","28"
"2020-03-16","JO","Jour","Local","Uvira","Kabare","Uvira","28"
"2020-03-16","JO","Nuit","Local","Uvira","Kabare","Uvira","28"
"2020-03-16","JO","Jour","Local","Ibanda","Kabare","Uvira","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Kabare","Uvira","28"
"2020-03-16","JO","Jour","Local","Mwenga","Walungu","Uvira","28"
"2020-03-16","JO","Nuit","Local","Mwenga","Walungu","Uvira","28"
"2020-03-16","JO","Jour","Local","Walungu","Walungu","Uvira","255"
"2020-03-16","JO","Nuit","Local","Walungu","Walungu","Uvira","141"
"2020-03-16","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Uvira","Uvira","7368"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11571"
"2020-03-16","JO","Jour","Local","Nyangezi","Uvira","Uvira","28"
"2020-03-16","JO","Nuit","Local","Nyangezi","Uvira","Uvira","28"
"2020-03-16","JO","Jour","Local","Walungu","Uvira","Uvira","28"
"2020-03-16","JO","Nuit","Local","Walungu","Uvira","Uvira","28"
"2020-03-16","JO","Jour","Local","Hauts-Plateaux","Uvira","Uvira","28"
"2020-03-16","JO","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","28"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Uvira","455177"
"2020-03-16","JO","Nuit","Local","Uvira","Uvira","Uvira","379675"
"2020-03-16","JO","Jour","Local","Nundu","Uvira","Uvira","28"
"2020-03-16","JO","Nuit","Local","Nundu","Uvira","Uvira","141"
"2020-03-16","JO","Jour","Local","Ruzizi","Uvira","Uvira","56"
"2020-03-16","JO","Nuit","Local","Ruzizi","Uvira","Uvira","198"
"2020-03-16","JO","Jour","Local","Lemera","Uvira","Uvira","28"
"2020-03-16","JO","Nuit","Local","Lemera","Uvira","Uvira","56"
"2020-03-16","JO","Jour","Local","Ibanda","Uvira","Uvira","311"
"2020-03-16","JO","Nuit","Local","Ibanda","Uvira","Uvira","340"
"2020-03-16","JO","Jour","Local","Idjwi","Uvira","Uvira","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Uvira","Uvira","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Itombwe","Uvira","28"
"2020-03-16","JO","Jour","Local","Itombwe","Itombwe","Uvira","113"
"2020-03-16","JO","Jour","Local","Fizi","Itombwe","Uvira","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nundu","Uvira","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","85"
"2020-03-16","JO","Jour","Local","Uvira","Nundu","Uvira","566"
"2020-03-16","JO","Nuit","Local","Uvira","Nundu","Uvira","283"
"2020-03-16","JO","Jour","Local","Nundu","Nundu","Uvira","198"
"2020-03-16","JO","Nuit","Local","Nundu","Nundu","Uvira","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","85"
"2020-03-16","JO","Jour","Local","Uvira","Ruzizi","Uvira","198"
"2020-03-16","JO","Nuit","Local","Uvira","Ruzizi","Uvira","28"
"2020-03-16","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1728"
"2020-03-16","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","963"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemera","Uvira","85"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","28"
"2020-03-16","JO","Nuit","Local","Uvira","Lemera","Uvira","28"
"2020-03-16","JO","Jour","Local","Ruzizi","Lemera","Uvira","28"
"2020-03-16","JO","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-03-16","JO","Jour","Local","Lemera","Lemera","Uvira","510"
"2020-03-16","JO","Nuit","Local","Lemera","Lemera","Uvira","85"
"2020-03-16","JO","Jour","Local","Hors_Zone","Fizi","Uvira","56"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","28"
"2020-03-16","JO","Jour","Local","Fizi","Fizi","Uvira","85"
"2020-03-16","JO","Nuit","Local","Fizi","Fizi","Uvira","56"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","56"
"2020-03-16","JO","Jour","Local","Nyangezi","Ibanda","Uvira","28"
"2020-03-16","JO","Nuit","Local","Nyangezi","Ibanda","Uvira","28"
"2020-03-16","JO","Jour","Local","Uvira","Ibanda","Uvira","368"
"2020-03-16","JO","Nuit","Local","Uvira","Ibanda","Uvira","226"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Uvira","7348"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3473"
"2020-03-16","JO","Jour","Local","Idjwi","Ibanda","Uvira","85"
"2020-03-16","JO","Nuit","Local","Idjwi","Ibanda","Uvira","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katana","Uvira","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Katana","Uvira","28"
"2020-03-16","JO","Jour","Local","Ibanda","Katana","Uvira","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Katana","Uvira","28"
"2020-03-16","JO","Jour","Local","Katana","Katana","Uvira","28"
"2020-03-16","JO","Jour","Local","Idjwi","Katana","Uvira","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Katana","Uvira","28"
"2020-03-16","JO","Jour","Local","Minova","Minova","Uvira","28"
"2020-03-16","JO","Nuit","Local","Minova","Minova","Uvira","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","85"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-03-16","JO","Jour","Local","Karisimbi","Idjwi","Uvira","75"
"2020-03-16","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","75"
"2020-03-16","JO","Jour","Local","Uvira","Idjwi","Uvira","160"
"2020-03-16","JO","Nuit","Local","Uvira","Idjwi","Uvira","104"
"2020-03-16","JO","Jour","Local","Ibanda","Idjwi","Uvira","396"
"2020-03-16","JO","Nuit","Local","Ibanda","Idjwi","Uvira","113"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Uvira","907"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Uvira","567"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","22719"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","9281"
"2020-03-16","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","396"
"2020-03-16","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","170"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","56"
"2020-03-16","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","28"
"2020-03-16","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","45448"
"2020-03-16","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9252"
"2020-03-16","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","85"
"2020-03-16","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","47"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","850"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","425"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","56"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","56"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Kamituga","28"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","718"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-03-16","JO","Jour","Local","Mwenga","Mwenga","Kamituga","651"
"2020-03-16","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","198"
"2020-03-16","JO","Jour","Local","Kamituga","Mwenga","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","28"
"2020-03-16","JO","Jour","Local","Idjwi","Mwenga","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Mwenga","Kamituga","28"
"2020-03-16","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-03-16","JO","Jour","Local","Walungu","Nyangezi","Kamituga","28"
"2020-03-16","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-03-16","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","56"
"2020-03-16","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Kabare","Kabare","Kamituga","28"
"2020-03-16","JO","Jour","Local","Kamituga","Kabare","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Kamituga","Kabare","Kamituga","28"
"2020-03-16","JO","Jour","Local","Walungu","Walungu","Kamituga","85"
"2020-03-16","JO","Nuit","Local","Walungu","Walungu","Kamituga","56"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1785"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2569"
"2020-03-16","JO","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","56"
"2020-03-16","JO","Jour","Local","Kamituga","Kamituga","Kamituga","62588"
"2020-03-16","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","52873"
"2020-03-16","JO","Jour","Local","Ibanda","Kamituga","Kamituga","113"
"2020-03-16","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","113"
"2020-03-16","JO","Nuit","Local","Katana","Kamituga","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","28"
"2020-03-16","JO","Jour","Local","Kamituga","Shabunda","Kamituga","198"
"2020-03-16","JO","Jour","Local","Shabunda","Shabunda","Kamituga","113"
"2020-03-16","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","56"
"2020-03-16","JO","Jour","Local","Kamituga","Ibanda","Kamituga","85"
"2020-03-16","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","56"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1152"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1011"
"2020-03-16","JO","Jour","Local","Idjwi","Ibanda","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Ibanda","Kamituga","28"
"2020-03-16","JO","Jour","Local","Kamituga","Katana","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Kamituga","Katana","Kamituga","28"
"2020-03-16","JO","Jour","Local","Idjwi","Katana","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Katana","Kamituga","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-03-16","JO","Jour","Local","Kamituga","Idjwi","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","28"
"2020-03-16","JO","Jour","Local","Katana","Idjwi","Kamituga","28"
"2020-03-16","JO","Nuit","Local","Katana","Idjwi","Kamituga","28"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Kamituga","113"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","113"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2995"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","28"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","113"
"2020-03-16","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1713"
"2020-03-16","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","56"
"2020-03-16","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","56"
"2020-03-16","JO","Jour","Local","Walungu","Walungu","Itombwe","28"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Itombwe","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","198"
"2020-03-16","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2295"
"2020-03-16","JO","Jour","Local","Fizi","Itombwe","Itombwe","28"
"2020-03-16","JO","Jour","Local","Itombwe","Minembwe","Itombwe","56"
"2020-03-16","JO","Jour","Local","Minembwe","Minembwe","Itombwe","56"
"2020-03-16","JO","Jour","Local","Fizi","Minembwe","Itombwe","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","28"
"2020-03-16","JO","Jour","Local","Itombwe","Fizi","Itombwe","56"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Itombwe","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","708"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Minembwe","28"
"2020-03-16","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","85"
"2020-03-16","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","56"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Minembwe","28"
"2020-03-16","JO","Jour","Local","Itombwe","Itombwe","Minembwe","28"
"2020-03-16","JO","Jour","Local","Minembwe","Minembwe","Minembwe","113"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","935"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","396"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Nundu","368"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","170"
"2020-03-16","JO","Jour","Local","Nundu","Hors_Zone","Nundu","396"
"2020-03-16","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","85"
"2020-03-16","JO","Jour","Local","Hors_Zone","Uvira","Nundu","85"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","28"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Nundu","517"
"2020-03-16","JO","Nuit","Local","Uvira","Uvira","Nundu","510"
"2020-03-16","JO","Jour","Local","Nundu","Uvira","Nundu","113"
"2020-03-16","JO","Nuit","Local","Nundu","Uvira","Nundu","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nundu","Nundu","85"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","141"
"2020-03-16","JO","Jour","Local","Uvira","Nundu","Nundu","170"
"2020-03-16","JO","Nuit","Local","Uvira","Nundu","Nundu","425"
"2020-03-16","JO","Jour","Local","Nundu","Nundu","Nundu","467"
"2020-03-16","JO","Nuit","Local","Nundu","Nundu","Nundu","368"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7528"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2390"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","47"
"2020-03-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","963"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","226"
"2020-03-16","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12421"
"2020-03-16","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3391"
"2020-03-16","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","368"
"2020-03-16","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","198"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","226"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","113"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","47"
"2020-03-16","JO","Jour","Local","Kabare","Kabare","Ruzizi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Ruzizi","1643"
"2020-03-16","JO","Nuit","Local","Uvira","Uvira","Ruzizi","793"
"2020-03-16","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","283"
"2020-03-16","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","56"
"2020-03-16","JO","Jour","Local","Lemera","Uvira","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Uvira","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","935"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1388"
"2020-03-16","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","28"
"2020-03-16","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","226"
"2020-03-16","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","23353"
"2020-03-16","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21397"
"2020-03-16","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","226"
"2020-03-16","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","141"
"2020-03-16","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","85"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","481"
"2020-03-16","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","141"
"2020-03-16","JO","Jour","Local","Lemera","Lemera","Ruzizi","481"
"2020-03-16","JO","Nuit","Local","Lemera","Lemera","Ruzizi","283"
"2020-03-16","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","255"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","141"
"2020-03-16","JO","Jour","Local","Katana","Katana","Ruzizi","28"
"2020-03-16","JO","Nuit","Local","Katana","Katana","Ruzizi","56"
"2020-03-16","JO","Jour","Local","Hors_Zone","Idjwi","Ruzizi","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Idjwi","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","85"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8323"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3476"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","28"
