"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","68"
"2020-05-03","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","28"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","314"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","728"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","362"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","150"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Boma","Binza Meteo","26"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Boma","Binza Meteo","26"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","152"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","97"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","68"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","55"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Binza Meteo","286"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","195"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","477"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","200"
"2020-05-03","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","87"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","403"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","226"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3977"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3868"
"2020-05-03","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","73"
"2020-05-03","WE","Jour","Local","Kalamu II","Mont Ngafula I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","276"
"2020-05-03","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","263"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2665"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1109"
"2020-05-03","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","125"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","54"
"2020-05-03","WE","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","54"
"2020-05-03","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","75"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","933"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","276"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1306"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","829"
"2020-05-03","WE","Nuit","Local","Kisenso","Lemba","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Lemba","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Makala","Lemba","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Makala","Lemba","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Selembao","Lemba","Binza Meteo","39"
"2020-05-03","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","188"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","102"
"2020-05-03","WE","Jour","Local","Gombe","Lemba","Binza Meteo","113"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","52"
"2020-05-03","WE","Jour","Local","Matete","Matete","Binza Meteo","489"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Binza Meteo","188"
"2020-05-03","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Kingabwa","Matete","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","306"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","238"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","75"
"2020-05-03","WE","Jour","Local","Police","Police","Binza Meteo","640"
"2020-05-03","WE","Nuit","Local","Police","Police","Binza Meteo","527"
"2020-05-03","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","188"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Kokolo","Police","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Gombe","Police","Binza Meteo","39"
"2020-05-03","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","632"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","351"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Kalamu II","Barumbu","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","138"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Gombe","Barumbu","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","125"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","703"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","401"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","167"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Limete","Limete","Binza Meteo","1110"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Binza Meteo","638"
"2020-05-03","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kintambo","Limete","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","125"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Kokolo","Limete","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","464"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","251"
"2020-05-03","WE","Jour","Local","Selembao","Kalamu II","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","226"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Lemba","Kalamu I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","916"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","364"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","188"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","75"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kalamu I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","502"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","227"
"2020-05-03","WE","Nuit","Local","Police","Bumbu","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Bumbu","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Limete","Bumbu","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Limete","Bumbu","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","4092"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3182"
"2020-05-03","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","502"
"2020-05-03","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","339"
"2020-05-03","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","125"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1536"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","617"
"2020-05-03","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","87"
"2020-05-03","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","113"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","138"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Bumbu","Makala","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Makala","Makala","Binza Meteo","489"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Binza Meteo","288"
"2020-05-03","WE","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","75"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2107"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1306"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","303"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","860"
"2020-05-03","WE","Jour","Local","Lemba","Selembao","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Police","Selembao","Binza Meteo","88"
"2020-05-03","WE","Nuit","Local","Police","Selembao","Binza Meteo","88"
"2020-05-03","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","113"
"2020-05-03","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Limete","Selembao","Binza Meteo","77"
"2020-05-03","WE","Nuit","Local","Limete","Selembao","Binza Meteo","75"
"2020-05-03","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Selembao","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","529"
"2020-05-03","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","688"
"2020-05-03","WE","Jour","Local","Makala","Selembao","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Binza Meteo","15398"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","12331"
"2020-05-03","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","75"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","213"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","215"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","213"
"2020-05-03","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","8079"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3648"
"2020-05-03","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","77"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","87"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","87"
"2020-05-03","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","175"
"2020-05-03","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","150"
"2020-05-03","WE","Jour","Local","Maluku I","Selembao","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Selembao","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Gombe","Selembao","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","544"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","531"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Binza Meteo","251"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","150"
"2020-05-03","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","351"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","213"
"2020-05-03","WE","Nuit","Local","Police","Kintambo","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Kintambo","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Limete","Kintambo","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Limete","Kintambo","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","4800"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5966"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2959"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1574"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Nsele","Kintambo","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","188"
"2020-05-03","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","188"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kintambo","Binza Meteo","42"
"2020-05-03","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","75"
"2020-05-03","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","531"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1067"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","653"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","152"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","150"
"2020-05-03","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1620"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1180"
"2020-05-03","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","376"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","150"
"2020-05-03","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","15980"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","18208"
"2020-05-03","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","87"
"2020-05-03","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","125"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1130"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1796"
"2020-05-03","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","263"
"2020-05-03","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","427"
"2020-05-03","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","163"
"2020-05-03","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","288"
"2020-05-03","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","464"
"2020-05-03","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","276"
"2020-05-03","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","364"
"2020-05-03","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","439"
"2020-05-03","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","401"
"2020-05-03","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","655"
"2020-05-03","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","722"
"2020-05-03","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","238"
"2020-05-03","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","326"
"2020-05-03","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","138"
"2020-05-03","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","150"
"2020-05-03","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","956"
"2020-05-03","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1559"
"2020-05-03","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3678"
"2020-05-03","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6736"
"2020-05-03","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2554"
"2020-05-03","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4853"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","717"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","958"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","550"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","803"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","420850"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","374761"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","6634"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10492"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3554"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5879"
"2020-05-03","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","52"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","75"
"2020-05-03","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","351"
"2020-05-03","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","464"
"2020-05-03","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1741"
"2020-05-03","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2738"
"2020-05-03","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","213"
"2020-05-03","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","226"
"2020-05-03","WE","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","35"
"2020-05-03","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1135"
"2020-05-03","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1341"
"2020-05-03","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1086"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","766"
"2020-05-03","WE","Jour","Local","Lemba","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","4951"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2311"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","14348"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11197"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","263"
