"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-06-25","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-25","Matete","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-25","Matete","Makala","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","41"
"2020-06-25","Matete","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-25","Matete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-25","Matete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-25","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-25","Matete","Makala","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","43"
"2020-06-25","Matete","Makala","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","22"
"2020-06-25","Matete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-25","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-25","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-25","Matete","Masina I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-25","Matete","Masina I","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-25","Matete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-25","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Matete","Masina I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-25","Matete","Masina I","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-25","Matete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-25","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-25","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-25","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-25","Matete","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-25","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-25","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-25","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-25","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Matete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","44"
"2020-06-25","Matete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","57"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","57"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","120"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","22"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","104"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","147"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","142"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","40"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","36"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","63"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","40"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","38"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","140"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","42"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","29"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-25","Matete","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","83"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","83"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","22"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","75"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","119"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","113"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","62"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","48"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","39"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","153"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-25","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-25","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-25","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","48"
"2020-06-25","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-25","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-25","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-25","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-25","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-06-25","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-25","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-06-25","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-25","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","80"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","63"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","98"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","29"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","29"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","70"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","169"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","113"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","29"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","119"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","131"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","29"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","164"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-25","Matete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","99"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","101"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","44"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","138"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","111"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","24"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","125"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","62"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","89"
"2020-06-25","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-25","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Matete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-25","Matete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","22"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","37"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-25","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-25","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","49"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","76"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-06-25","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","44"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","59"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-25","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-25","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-25","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-06-25","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","50"
"2020-06-25","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-25","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","29"
"2020-06-25","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-25","Matete","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","35"
"2020-06-25","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","35"
"2020-06-25","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-25","Matete","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Matete","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Matete","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","82"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","81"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","86"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","100"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","69"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","87"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","69"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","102"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","109"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-06-25","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","465"
"2020-06-25","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-06-25","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-25","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-25","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-25","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-25","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","53"
