"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","679"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","124"
"2020-03-26","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","60"
"2020-03-26","JO","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","48"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","420"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-03-26","JO","Nuit","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-03-26","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-03-26","JO","Nuit","Etranger","Makala","Hors_Zone","Makala","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","103"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","27"
"2020-03-26","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","60"
"2020-03-26","JO","Nuit","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Selembao","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","360"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","60"
"2020-03-26","JO","Jour","Etranger","Masina I","Hors_Zone","Masina I","60"
"2020-03-26","JO","Nuit","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-03-26","JO","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1942"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","182"
"2020-03-26","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","79"
"2020-03-26","JO","Nuit","Etranger","Gombe","Hors_Zone","Kintambo","30"
"2020-03-26","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","47"
"2020-03-26","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","23"
"2020-03-26","JO","Nuit","Etranger","Kokolo","Binza Ozone","Kintambo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","600"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","180"
"2020-03-26","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kasa-Vubu","29"
"2020-03-26","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","140"
"2020-03-26","JO","Jour","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-03-26","JO","Jour","Etranger","Kinshasa","Kinshasa","Kasa-Vubu","29"
"2020-03-26","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","29"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-26","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-26","JO","Nuit","Etranger","Gombe","Binza Ozone","Kasa-Vubu","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1169"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","258"
"2020-03-26","JO","Jour","Etranger","Kinshasa","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-26","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","34"
"2020-03-26","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","11185"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2757"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","558"
"2020-03-26","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","213"
"2020-03-26","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-03-26","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","79"
"2020-03-26","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","28"
"2020-03-26","JO","Jour","Etranger","Kintambo","Kintambo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Etranger","Kintambo","Kintambo","Binza Meteo","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","137"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","137"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","399"
"2020-03-26","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","380"
"2020-03-26","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","24"
"2020-03-26","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","24"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-03-26","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-03-26","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","60"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Mont Ngafula II","Binza Meteo","30"
"2020-03-26","JO","Nuit","Etranger","Binza Meteo","Mont Ngafula II","Binza Meteo","30"
"2020-03-26","JO","Nuit","Etranger","Nsele","Nsele","Binza Meteo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6859"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1118"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-03-26","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","227"
"2020-03-26","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","62"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","90"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-03-26","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-03-26","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","131"
"2020-03-26","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","64"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3971"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","503"
"2020-03-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-03-26","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-03-26","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-03-26","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","42"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-03-26","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","107"
"2020-03-26","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","77"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","24"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3056"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","441"
"2020-03-26","JO","Jour","Etranger","Bumbu","Hors_Zone","Nsele","30"
"2020-03-26","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","77"
"2020-03-26","JO","Jour","Etranger","Kingabwa","Hors_Zone","Nsele","30"
"2020-03-26","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Nsele","30"
"2020-03-26","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","77"
"2020-03-26","JO","Jour","Etranger","Nsele","Nsele","Nsele","116"
"2020-03-26","JO","Nuit","Etranger","Nsele","Nsele","Nsele","89"
"2020-03-26","JO","Jour","Etranger","Gombe","Gombe","Nsele","31"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","300"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-03-26","JO","Jour","Etranger","Ndjili","Hors_Zone","Kimbanseke","30"
"2020-03-26","JO","Jour","Etranger","Kikimi","Hors_Zone","Kimbanseke","30"
"2020-03-26","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","137"
"2020-03-26","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-03-26","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-03-26","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","390"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-03-26","JO","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-03-26","JO","Jour","Etranger","Gbadolite","Hors_Zone","Loko","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-03-26","JO","Jour","Etranger","Loko","Loko","Loko","90"
"2020-03-26","JO","Nuit","Etranger","Loko","Loko","Loko","90"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-26","JO","Jour","Etranger","Bominenge","Bominenge","Bominenge","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","67"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","934"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","198"
"2020-03-26","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Kokolo","30"
"2020-03-26","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","70"
"2020-03-26","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","28"
"2020-03-26","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","28"
"2020-03-26","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","35"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","371"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","195"
"2020-03-26","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","340"
"2020-03-26","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","82"
"2020-03-26","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-03-26","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","26"
"2020-03-26","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","89"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","36"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","44"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","31"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","106"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","60"
"2020-03-26","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","41"
"2020-03-26","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","23"
"2020-03-26","JO","Jour","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","23"
"2020-03-26","JO","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","600"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","330"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","120"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","662"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","48"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2865"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","975"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","5447"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","1551"
"2020-03-26","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","570"
"2020-03-26","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","120"
"2020-03-26","JO","Jour","Etranger","Tandala","Tandala","Tandala","210"
"2020-03-26","JO","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","180"
"2020-03-26","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-03-26","JO","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","60"
"2020-03-26","JO","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","60"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","90"
"2020-03-26","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","60"
"2020-03-26","JO","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-03-26","JO","Nuit","Etranger","Poko","Hors_Zone","Poko","30"
"2020-03-26","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","47"
"2020-03-26","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","23"
"2020-03-26","JO","Nuit","Etranger","Kamina","Hors_Zone","Kamina","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kamina","Kamina","47"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kamina","Kamina","23"
"2020-03-26","JO","Jour","Etranger","Kamina","Kamina","Kamina","56"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","82"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","30"
"2020-03-26","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","98"
"2020-03-26","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","117"
"2020-03-26","JO","Nuit","Etranger","Tshamilemba","Rwashi","Tshamilemba","32"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","58"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","28"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","119"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","56"
"2020-03-26","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kikula","23"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","27"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","305"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","230"
"2020-03-26","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","156"
"2020-03-26","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","27"
"2020-03-26","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","41"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","107"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","298"
"2020-03-26","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","637"
"2020-03-26","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","600"
"2020-03-26","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","91"
"2020-03-26","JO","Jour","Etranger","Manika","Kapolowe","Kapolowe","26"
"2020-03-26","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","27"
"2020-03-26","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","65"
"2020-03-26","JO","Jour","Etranger","Manika","Manika","Kapolowe","24"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","100"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","135"
"2020-03-26","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","52"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","232"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","156"
"2020-03-26","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","112"
"2020-03-26","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","29"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","36"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","99"
"2020-03-26","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","102"
"2020-03-26","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","107"
"2020-03-26","JO","Nuit","Etranger","Kipushi","Kipushi","Rwashi","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","207"
"2020-03-26","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","186"
"2020-03-26","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","31"
"2020-03-26","JO","Jour","Etranger","Mikalayi","Hors_Zone","Kananga","30"
"2020-03-26","JO","Jour","Etranger","Kananga","Kananga","Kananga","35"
"2020-03-26","JO","Nuit","Etranger","Kananga","Kananga","Kananga","79"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","744"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","198"
"2020-03-26","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","587"
"2020-03-26","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","261"
"2020-03-26","JO","Jour","Etranger","Gethy","Hors_Zone","Bunia","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","42"
"2020-03-26","JO","Jour","Etranger","Bunia","Bunia","Bunia","96"
"2020-03-26","JO","Nuit","Etranger","Bunia","Bunia","Bunia","47"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","24"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","1350"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-03-26","JO","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-03-26","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","450"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-03-26","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","1200"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","210"
"2020-03-26","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","60"
"2020-03-26","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-03-26","JO","Nuit","Etranger","Gethy","Gethy","Gethy","48"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","429"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","126"
"2020-03-26","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","90"
"2020-03-26","JO","Nuit","Etranger","Komanda","Hors_Zone","Komanda","60"
"2020-03-26","JO","Jour","Etranger","Komanda","Komanda","Komanda","92"
"2020-03-26","JO","Nuit","Etranger","Komanda","Komanda","Komanda","58"
"2020-03-26","JO","Jour","Etranger","Bunia","Hors_Zone","Isiro","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","90"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","840"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","120"
"2020-03-26","JO","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-03-26","JO","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-03-26","JO","Jour","Etranger","Nyarambe","Angumu","Angumu","30"
"2020-03-26","JO","Jour","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-03-26","JO","Nuit","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","2700"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","720"
"2020-03-26","JO","Jour","Etranger","Logo","Hors_Zone","Nyarambe","30"
"2020-03-26","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","150"
"2020-03-26","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-03-26","JO","Nuit","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-03-26","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-03-26","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3656"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","690"
"2020-03-26","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","176"
"2020-03-26","JO","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","284"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","134"
"2020-03-26","JO","Nuit","Etranger","Aba","Hors_Zone","Aba","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Aba","Aba","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1822"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","300"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","3056"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","570"
"2020-03-26","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1980"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","270"
"2020-03-26","JO","Jour","Etranger","Adi","Hors_Zone","Adi","120"
"2020-03-26","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","90"
"2020-03-26","JO","Jour","Etranger","Adi","Adi","Adi","30"
"2020-03-26","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","194"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","79"
"2020-03-26","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","587"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","60"
"2020-03-26","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","64"
"2020-03-26","JO","Nuit","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","247"
"2020-03-26","JO","Jour","Etranger","Gombari","Hors_Zone","Watsa","30"
"2020-03-26","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","38"
"2020-03-26","JO","Nuit","Etranger","Watsa","Hors_Zone","Watsa","34"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","27"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","24"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","35"
"2020-03-26","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-03-26","JO","Jour","Etranger","Kananga","Kananga","Mutoto","65"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3571"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","318"
"2020-03-26","JO","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-03-26","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","116"
"2020-03-26","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","53"
"2020-03-26","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","53"
