"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8380"
"2020-06-28","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-06-28","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1377"
"2020-06-28","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1539"
"2020-06-28","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9569"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16455"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1273"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2848"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1375"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9528"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1014"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1866"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3733"
"2020-06-28","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14382"
"2020-06-28","Kasai-Central","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1638"
"2020-06-28","Kasai-Central","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-28","Kasai-Central","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-28","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-06-28","Kasai-Central","Lomami","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kasai-Central","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-28","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1769"
"2020-06-28","Kasai-Central","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1602"
"2020-06-28","Kasai-Central","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-06-28","Kasai-Central","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-06-28","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-06-28","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","977"
"2020-06-28","Kasai-Central","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-06-28","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-06-28","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3441"
"2020-06-28","Kasai-Central","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-28","Kasai-Oriental","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11652"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2626"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1285"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13357"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1054"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1449"
"2020-06-28","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7047"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11244"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1866"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2126"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1769"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9273"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2390"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1241"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2881"
"2020-06-28","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10899"
"2020-06-28","Kasai-Oriental","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18813"
"2020-06-28","Kasai-Oriental","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1827"
"2020-06-28","Kasai-Oriental","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1731"
"2020-06-28","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1267"
"2020-06-28","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16891"
"2020-06-28","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2278"
"2020-06-28","Kasai-Oriental","Lomami","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kasai-Oriental","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-28","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2186"
"2020-06-28","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2827"
"2020-06-28","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17902"
"2020-06-28","Kasai-Oriental","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26457"
"2020-06-28","Kasai-Oriental","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3112"
"2020-06-28","Kasai-Oriental","Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kasai-Oriental","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2752"
"2020-06-28","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2464"
"2020-06-28","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20710"
"2020-06-28","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3663"
"2020-06-28","Kasai-Oriental","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-28","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3660"
"2020-06-28","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4632"
"2020-06-28","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29226"
"2020-06-28","Kinshasa","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4595"
"2020-06-28","Kinshasa","Kongo-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-28","Kinshasa","Kongo-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1167"
"2020-06-28","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-28","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2276"
"2020-06-28","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-28","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-28","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-28","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2678"
"2020-06-28","Kinshasa","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5963"
"2020-06-28","Kinshasa","Kongo-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-28","Kinshasa","Kongo-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-06-28","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-06-28","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1930"
"2020-06-28","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-28","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-28","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-28","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3184"
"2020-06-28","Kinshasa","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-28","Kinshasa","Kwango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-06-28","Kinshasa","Kwango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kinshasa","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kinshasa","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-06-28","Kinshasa","Kwilu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kinshasa","Kwilu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-06-28","Kinshasa","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-28","Kinshasa","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kinshasa","Mai-Ndombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kinshasa","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kinshasa","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kinshasa","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kinshasa","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-06-28","Kinshasa","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-28","Kongo-Central","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7324"
"2020-06-28","Kongo-Central","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-28","Kongo-Central","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-28","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-28","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1794"
"2020-06-28","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-28","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-28","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-28","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3292"
"2020-06-28","Kongo-Central","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8044"
"2020-06-28","Kongo-Central","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-06-28","Kongo-Central","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-28","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-28","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1489"
"2020-06-28","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-28","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","510"
"2020-06-28","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-28","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2957"
"2020-06-28","Kwango","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4972"
"2020-06-28","Kwango","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kwango","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kwango","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1803"
"2020-06-28","Kwango","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kwango","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kwango","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kwango","Kwilu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-06-28","Kwango","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-06-28","Kwango","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kwango","Kwilu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kwilu","Kasai","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kwilu","Kasai","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-06-28","Kwilu","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-06-28","Kwilu","Kasai","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kwilu","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-06-28","Kwilu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5353"
"2020-06-28","Kwilu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kwilu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Kwilu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Kwilu","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1202"
"2020-06-28","Kwilu","Kwango","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-06-28","Kwilu","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3543"
"2020-06-28","Lomami","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Lomami","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1578"
"2020-06-28","Lomami","Haut-Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-28","Lomami","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-28","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-28","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-06-28","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-28","Lomami","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-28","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-28","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2024"
"2020-06-28","Lomami","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2214"
"2020-06-28","Lomami","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-28","Lomami","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-28","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-28","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-06-28","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-28","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-28","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-28","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2986"
"2020-06-28","Lomami","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2335"
"2020-06-28","Lomami","Kasai-Central","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Lomami","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","853"
"2020-06-28","Lomami","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-28","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2124"
"2020-06-28","Lomami","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2479"
"2020-06-28","Lomami","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Lomami","Kasai-Central","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Lomami","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-06-28","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-28","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1278"
"2020-06-28","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-28","Lomami","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-06-28","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-28","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1748"
"2020-06-28","Lomami","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19559"
"2020-06-28","Lomami","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2207"
"2020-06-28","Lomami","Kasai-Oriental","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-28","Lomami","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-06-28","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1449"
"2020-06-28","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23171"
"2020-06-28","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2550"
"2020-06-28","Lomami","Kasai-Oriental","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-28","Lomami","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-28","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1333"
"2020-06-28","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3757"
"2020-06-28","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15495"
"2020-06-28","Lomami","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25778"
"2020-06-28","Lomami","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2460"
"2020-06-28","Lomami","Kasai-Oriental","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Lomami","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2719"
"2020-06-28","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2139"
"2020-06-28","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23980"
"2020-06-28","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3339"
"2020-06-28","Lomami","Kasai-Oriental","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Lomami","Kasai-Oriental","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-28","Lomami","Kasai-Oriental","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3005"
"2020-06-28","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5289"
