"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","1221"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","258"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","275"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","326"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","171"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","257"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","1290"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7637"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","274"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","1150"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","171"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","171"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","76"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","154"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","154"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","154"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","1168"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","995"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","292"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","621"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","City Group","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","4550"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGI","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","694"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","574"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","1219"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","257"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","1872"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","205"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","446"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","K towers","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","518"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","501"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","309"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","549"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","402"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","1357"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","446"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","161"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","741"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","574"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","579"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","137"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","137"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","188"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","333"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","137"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","395"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","292"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","673"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","326"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","76"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","454"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","154"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","587"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","635"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","453"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","188"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","154"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","257"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","643"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15006"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","274"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","137"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","171"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","257"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","188"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","137"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","205"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","85"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","223"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","68"
