"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Mambasa","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2109"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1080"
"2020-02-01","WE","Jour","Local","Logo","Hors_Zone","Angumu","294"
"2020-02-01","WE","Nuit","Local","Logo","Hors_Zone","Angumu","196"
"2020-02-01","WE","Jour","Local","Angumu","Hors_Zone","Angumu","982"
"2020-02-01","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","392"
"2020-02-01","WE","Nuit","Local","Nyarambe","Hors_Zone","Angumu","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Logo","Angumu","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","196"
"2020-02-01","WE","Jour","Local","Angumu","Angumu","Angumu","1225"
"2020-02-01","WE","Nuit","Local","Angumu","Angumu","Angumu","832"
"2020-02-01","WE","Nuit","Local","Nyarambe","Angumu","Angumu","98"
"2020-02-01","WE","Jour","Local","Angumu","Nyarambe","Angumu","294"
"2020-02-01","WE","Nuit","Local","Angumu","Nyarambe","Angumu","196"
"2020-02-01","WE","Jour","Local","Nyarambe","Nyarambe","Angumu","98"
"2020-02-01","WE","Nuit","Local","Nyarambe","Nyarambe","Angumu","196"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","3080"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","531"
"2020-02-01","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","98"
"2020-02-01","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","785"
"2020-02-01","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","98"
"2020-02-01","WE","Nuit","Local","Aru","Hors_Zone","Nyarambe","98"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Nyarambe","98"
"2020-02-01","WE","Jour","Local","Logo","Logo","Nyarambe","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","98"
"2020-02-01","WE","Jour","Local","Angumu","Angumu","Nyarambe","491"
"2020-02-01","WE","Nuit","Local","Angumu","Angumu","Nyarambe","196"
"2020-02-01","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","196"
"2020-02-01","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","294"
"2020-02-01","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","98"
"2020-02-01","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","1473"
"2020-02-01","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","1276"
"2020-02-01","WE","Jour","Local","Mahagi","Nyarambe","Nyarambe","98"
"2020-02-01","WE","Nuit","Local","Mahagi","Nyarambe","Nyarambe","196"
"2020-02-01","WE","Jour","Local","Mahagi","Mahagi","Nyarambe","98"
"2020-02-01","WE","Jour","Local","Aru","Aru","Nyarambe","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2641"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","392"
"2020-02-01","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","98"
"2020-02-01","WE","Nuit","Local","Bunia","Hors_Zone","Mahagi","196"
"2020-02-01","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","785"
"2020-02-01","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","98"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Mahagi","47"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Mahagi","491"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Mahagi","294"
"2020-02-01","WE","Nuit","Local","Angumu","Angumu","Mahagi","98"
"2020-02-01","WE","Jour","Local","Nyarambe","Nyarambe","Mahagi","98"
"2020-02-01","WE","Jour","Local","Mahagi","Nyarambe","Mahagi","196"
"2020-02-01","WE","Nuit","Local","Mahagi","Nyarambe","Mahagi","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mahagi","Mahagi","98"
"2020-02-01","WE","Jour","Local","Mahagi","Mahagi","Mahagi","1178"
"2020-02-01","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","1178"
"2020-02-01","WE","Jour","Local","Aru","Aru","Mahagi","98"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Mahagi","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","5537"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1422"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Aba","98"
"2020-02-01","WE","Nuit","Local","Poko","Hors_Zone","Aba","98"
"2020-02-01","WE","Jour","Local","Aba","Hors_Zone","Aba","4073"
"2020-02-01","WE","Nuit","Local","Aba","Hors_Zone","Aba","589"
"2020-02-01","WE","Jour","Local","Gombari","Hors_Zone","Aba","196"
"2020-02-01","WE","Nuit","Local","Gombari","Hors_Zone","Aba","98"
"2020-02-01","WE","Jour","Local","Watsa","Hors_Zone","Aba","392"
"2020-02-01","WE","Nuit","Local","Watsa","Hors_Zone","Aba","98"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Aba","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Aba","Aba","294"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Aba","Aba","294"
"2020-02-01","WE","Jour","Local","Aba","Aba","Aba","3118"
"2020-02-01","WE","Nuit","Local","Aba","Aba","Aba","2968"
"2020-02-01","WE","Nuit","Local","Gombari","Aba","Aba","98"
"2020-02-01","WE","Jour","Local","Watsa","Aba","Aba","98"
"2020-02-01","WE","Nuit","Local","Watsa","Aba","Aba","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombari","Aba","98"
"2020-02-01","WE","Jour","Local","Aba","Gombari","Aba","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Watsa","Aba","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Watsa","Aba","98"
"2020-02-01","WE","Jour","Local","Aba","Watsa","Aba","196"
"2020-02-01","WE","Nuit","Local","Aba","Watsa","Aba","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","5610"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","883"
"2020-02-01","WE","Jour","Local","Bunia","Hors_Zone","Aru","196"
"2020-02-01","WE","Jour","Local","Aru","Hors_Zone","Aru","3363"
"2020-02-01","WE","Nuit","Local","Aru","Hors_Zone","Aru","589"
"2020-02-01","WE","Jour","Local","Watsa","Hors_Zone","Aru","98"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Aru","196"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Aru","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Aru","Aru","491"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Aru","Aru","196"
"2020-02-01","WE","Jour","Local","Aru","Aru","Aru","2357"
"2020-02-01","WE","Nuit","Local","Aru","Aru","Aru","2160"
"2020-02-01","WE","Jour","Local","Ariwara","Ariwara","Aru","98"
"2020-02-01","WE","Nuit","Local","Ariwara","Ariwara","Aru","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Aru","98"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Aru","98"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Aru","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","4172"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1080"
"2020-02-01","WE","Jour","Local","Aru","Hors_Zone","Ariwara","98"
"2020-02-01","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","1866"
"2020-02-01","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","687"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ariwara","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ariwara","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","98"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Ariwara","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","98"
"2020-02-01","WE","Jour","Local","Ariwara","Ariwara","Ariwara","1375"
"2020-02-01","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","687"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","687"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","294"
"2020-02-01","WE","Jour","Local","Adi","Hors_Zone","Adi","491"
"2020-02-01","WE","Nuit","Local","Adi","Hors_Zone","Adi","98"
"2020-02-01","WE","Jour","Local","Watsa","Hors_Zone","Adi","98"
"2020-02-01","WE","Nuit","Local","Watsa","Hors_Zone","Adi","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Adi","98"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Adi","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Adi","Adi","98"
"2020-02-01","WE","Jour","Local","Adi","Adi","Adi","294"
"2020-02-01","WE","Nuit","Local","Adi","Adi","Adi","196"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","8284"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2357"
"2020-02-01","WE","Jour","Local","Poko","Hors_Zone","Gombari","98"
"2020-02-01","WE","Jour","Local","Aba","Hors_Zone","Gombari","98"
"2020-02-01","WE","Jour","Local","Ariwara","Hors_Zone","Gombari","98"
"2020-02-01","WE","Jour","Local","Gombari","Hors_Zone","Gombari","5645"
"2020-02-01","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","1178"
"2020-02-01","WE","Jour","Local","Watsa","Hors_Zone","Gombari","440"
"2020-02-01","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","145"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","98"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Gombari","98"
"2020-02-01","WE","Jour","Local","Aba","Aba","Gombari","491"
"2020-02-01","WE","Nuit","Local","Aba","Aba","Gombari","294"
"2020-02-01","WE","Jour","Local","Gombari","Aba","Gombari","98"
"2020-02-01","WE","Jour","Local","Aru","Aru","Gombari","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombari","Gombari","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","294"
"2020-02-01","WE","Jour","Local","Gombari","Gombari","Gombari","2109"
"2020-02-01","WE","Nuit","Local","Gombari","Gombari","Gombari","2600"
"2020-02-01","WE","Jour","Local","Watsa","Gombari","Gombari","98"
"2020-02-01","WE","Nuit","Local","Watsa","Gombari","Gombari","196"
"2020-02-01","WE","Jour","Local","Gombari","Watsa","Gombari","491"
"2020-02-01","WE","Nuit","Local","Gombari","Watsa","Gombari","196"
"2020-02-01","WE","Jour","Local","Watsa","Watsa","Gombari","405"
"2020-02-01","WE","Nuit","Local","Watsa","Watsa","Gombari","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3988"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","785"
"2020-02-01","WE","Jour","Local","Niangara","Hors_Zone","Dungu","98"
"2020-02-01","WE","Nuit","Local","Niangara","Hors_Zone","Dungu","98"
"2020-02-01","WE","Jour","Local","Dungu","Hors_Zone","Dungu","5341"
"2020-02-01","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","1080"
"2020-02-01","WE","Jour","Local","Hors_Zone","Dungu","Dungu","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","196"
"2020-02-01","WE","Nuit","Local","Niangara","Dungu","Dungu","98"
"2020-02-01","WE","Jour","Local","Dungu","Dungu","Dungu","3241"
"2020-02-01","WE","Nuit","Local","Dungu","Dungu","Dungu","1964"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7244"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1874"
"2020-02-01","WE","Jour","Local","Aba","Hors_Zone","Watsa","196"
"2020-02-01","WE","Jour","Local","Gombari","Hors_Zone","Watsa","1080"
"2020-02-01","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","98"
"2020-02-01","WE","Jour","Local","Watsa","Hors_Zone","Watsa","4542"
"2020-02-01","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","589"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Watsa","196"
"2020-02-01","WE","Jour","Local","Aba","Aba","Watsa","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gombari","Watsa","98"
"2020-02-01","WE","Jour","Local","Gombari","Gombari","Watsa","883"
"2020-02-01","WE","Nuit","Local","Gombari","Gombari","Watsa","294"
"2020-02-01","WE","Jour","Local","Watsa","Gombari","Watsa","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Watsa","Watsa","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","491"
"2020-02-01","WE","Jour","Local","Aba","Watsa","Watsa","98"
"2020-02-01","WE","Jour","Local","Gombari","Watsa","Watsa","294"
"2020-02-01","WE","Nuit","Local","Gombari","Watsa","Watsa","491"
"2020-02-01","WE","Jour","Local","Watsa","Watsa","Watsa","2590"
"2020-02-01","WE","Nuit","Local","Watsa","Watsa","Watsa","2210"
"2020-02-01","WE","Jour","Local","Hors_Zone","Musienene","Watsa","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Musienene","Watsa","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","39224"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","10604"
"2020-02-01","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","554"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Demba","2771"
"2020-02-01","WE","Nuit","Local","Kananga","Hors_Zone","Demba","554"
"2020-02-01","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","1703"
"2020-02-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Demba","554"
"2020-02-01","WE","Jour","Local","Demba","Hors_Zone","Demba","9976"
"2020-02-01","WE","Nuit","Local","Demba","Hors_Zone","Demba","1108"
"2020-02-01","WE","Nuit","Local","Mutoto","Hors_Zone","Demba","554"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Demba","554"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Demba","554"
"2020-02-01","WE","Nuit","Local","Mikalayi","Kalemie","Demba","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kananga","Demba","1662"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kananga","Demba","554"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Demba","6650"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Demba","2771"
"2020-02-01","WE","Jour","Local","Mikalayi","Kananga","Demba","1120"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","554"
"2020-02-01","WE","Jour","Local","Kananga","Mikalayi","Demba","2216"
"2020-02-01","WE","Nuit","Local","Kananga","Mikalayi","Demba","1108"
"2020-02-01","WE","Jour","Local","Mikalayi","Mikalayi","Demba","1675"
"2020-02-01","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","2808"
"2020-02-01","WE","Nuit","Local","Demba","Mikalayi","Demba","554"
"2020-02-01","WE","Jour","Local","Mutoto","Mikalayi","Demba","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Demba","Demba","1108"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Demba","Demba","1108"
"2020-02-01","WE","Jour","Local","Kananga","Demba","Demba","1108"
"2020-02-01","WE","Nuit","Local","Kananga","Demba","Demba","1108"
"2020-02-01","WE","Nuit","Local","Mikalayi","Demba","Demba","554"
"2020-02-01","WE","Jour","Local","Demba","Demba","Demba","7795"
"2020-02-01","WE","Nuit","Local","Demba","Demba","Demba","4469"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutoto","Demba","1108"
"2020-02-01","WE","Jour","Local","Kananga","Mutoto","Demba","554"
"2020-02-01","WE","Nuit","Local","Mutoto","Mutoto","Demba","1108"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Demba","35"
"2020-02-01","WE","Jour","Local","Ilebo","Ilebo","Demba","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","271654"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","72393"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Mutoto","37"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","96589"
"2020-02-01","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","33291"
"2020-02-01","WE","Jour","Local","Ndekesha","Hors_Zone","Mutoto","554"
"2020-02-01","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","4433"
"2020-02-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1662"
"2020-02-01","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","122549"
"2020-02-01","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","21061"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Mutoto","554"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Mutoto","4508"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Mutoto","1330"
"2020-02-01","WE","Nuit","Local","Kananga","Diulu","Mutoto","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mutoto","554"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","554"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","591"
"2020-02-01","WE","Jour","Local","Diulu","Mukumbi","Mutoto","37"
"2020-02-01","WE","Nuit","Local","Mukumbi","Mukumbi","Mutoto","37"
"2020-02-01","WE","Jour","Local","Barumbu","Limete","Mutoto","35"
"2020-02-01","WE","Nuit","Local","Barumbu","Limete","Mutoto","35"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Mutoto","554"
"2020-02-01","WE","Jour","Local","Luebo","Luebo","Mutoto","554"
"2020-02-01","WE","Jour","Local","Dibaya","Dibaya","Mutoto","554"
"2020-02-01","WE","Nuit","Local","Dibaya","Dibaya","Mutoto","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","21627"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","4988"
"2020-02-01","WE","Jour","Local","Diulu","Kananga","Mutoto","37"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Kananga","Mutoto","554"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Mutoto","164722"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Mutoto","82274"
"2020-02-01","WE","Jour","Local","Mikalayi","Kananga","Mutoto","2216"
"2020-02-01","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","2229"
"2020-02-01","WE","Jour","Local","Mutoto","Kananga","Mutoto","56052"
"2020-02-01","WE","Nuit","Local","Mutoto","Kananga","Mutoto","16701"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1108"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1662"
"2020-02-01","WE","Jour","Local","Kananga","Mikalayi","Mutoto","1662"
"2020-02-01","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","2216"
"2020-02-01","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","8325"
"2020-02-01","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","1108"
"2020-02-01","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","6650"
"2020-02-01","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","1662"
"2020-02-01","WE","Jour","Local","Mutoto","Demba","Mutoto","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","13301"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","26086"
"2020-02-01","WE","Jour","Local","Kananga","Mutoto","Mutoto","39400"
"2020-02-01","WE","Nuit","Local","Kananga","Mutoto","Mutoto","81548"
"2020-02-01","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","4433"
"2020-02-01","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","13494"
"2020-02-01","WE","Jour","Local","Demba","Mutoto","Mutoto","1108"
"2020-02-01","WE","Jour","Local","Mutoto","Mutoto","Mutoto","136502"
"2020-02-01","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","128381"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Mutoto","554"
"2020-02-01","WE","Nuit","Local","Limete","Kingabwa","Mutoto","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","28377"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","10087"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","554"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1145"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2216"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Lubunga","554"
"2020-02-01","WE","Nuit","Local","Kananga","Hors_Zone","Lubunga","554"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","28303"
"2020-02-01","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6096"
"2020-02-01","WE","Nuit","Local","Miabi","Diulu","Lubunga","37"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Lubunga","74"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Lubunga","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","37"
"2020-02-01","WE","Jour","Local","Diulu","Kabeya Kamuanga","Lubunga","37"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2291"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2254"
"2020-02-01","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","554"
"2020-02-01","WE","Nuit","Local","Diulu","Mukumbi","Lubunga","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshishimbi","Lubunga","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshishimbi","Lubunga","37"
"2020-02-01","WE","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","554"
"2020-02-01","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1108"
"2020-02-01","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1145"
"2020-02-01","WE","Nuit","Local","Bena Tshiadi","Lubunga","Lubunga","554"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Lubunga","7205"
"2020-02-01","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","5542"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","64141"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","23378"
"2020-02-01","WE","Jour","Local","Kamonia","Hors_Zone","Maluku I","461"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","836"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","89"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","61"
"2020-02-01","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","473"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","123"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","36"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Maluku I","49"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Maluku I","73"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","1181"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","960"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","1181"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","123"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Maluku I","123"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","73"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","49"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","159"
"2020-02-01","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","73"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Maluku I","65"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Maluku I","40"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","49"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","323"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","184"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","172"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","89"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1246"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","1837"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","98"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","123"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Maluku I","36"
"2020-02-01","WE","Jour","Local","Boko","Hors_Zone","Maluku I","746"
