"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Lemba","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Lemba","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-27","Lemba","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","29"
"2020-06-27","Lemba","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-27","Lemba","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-27","Lemba","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","38"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","38"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-27","Lemba","Gombe","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","38"
"2020-06-27","Lemba","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","27"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-27","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-27","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","55"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","83"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","81"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","117"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","240"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","133"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","72"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","100"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","49"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","112"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","74"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","49"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","88"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","73"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","90"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","52"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","537"
"2020-06-27","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","83"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","147"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","56"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","73"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","52"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","144"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","69"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","55"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","82"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-27","Lemba","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-27","Lemba","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-27","Lemba","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-27","Lemba","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-27","Lemba","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","80"
"2020-06-27","Lemba","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-27","Lemba","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-27","Lemba","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-27","Lemba","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-27","Lemba","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-27","Lemba","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","81"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","68"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","297"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","92"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","53"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","67"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","49"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","396"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","63"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","77"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","59"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","68"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","79"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","59"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","79"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Lemba","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","115"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","40"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","60"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","81"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","91"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","132"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","79"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","81"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","94"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","57"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-27","Lemba","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-27","Lemba","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Lemba","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-27","Lemba","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Lemba","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","128"
"2020-06-27","Lemba","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-27","Lemba","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-27","Lemba","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","32"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","22"
"2020-06-27","Lemba","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","48"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","29"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","29"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","28"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-27","Lemba","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Lemba","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-27","Lemba","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","40"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","80"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","40"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-27","Lemba","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","29"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","67"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","40"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","47"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","120"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","30"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","40"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","47"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-27","Lemba","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","29"
