"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","7790"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","99"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","99"
"2020-03-26","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","799"
"2020-03-26","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","699"
"2020-03-26","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","99"
"2020-03-26","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","99"
"2020-03-26","JO","Jour","Local","Ituri","Ituri","Haut-Uele","299"
"2020-03-26","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","199"
"2020-03-26","JO","Jour","Local","Haut-Uele","Ituri","Haut-Uele","99"
"2020-03-26","JO","Nuit","Local","Haut-Uele","Ituri","Haut-Uele","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1098"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1997"
"2020-03-26","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","25310"
"2020-03-26","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","24899"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","616843"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","248985"
"2020-03-26","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","482"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","965"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Ubangi","482"
"2020-03-26","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","4380"
"2020-03-26","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2450"
"2020-03-26","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","652698"
"2020-03-26","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","221669"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mongala","Sud-Ubangi","482"
"2020-03-26","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","965"
"2020-03-26","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","482"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","4343"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","3378"
"2020-03-26","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","4343"
"2020-03-26","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3378"
"2020-03-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Ubangi","482"
"2020-03-26","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Ubangi","482"
"2020-03-26","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","51998"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","58447"
"2020-03-26","JO","Jour","Local","Kinshasa","Sud-Ubangi","Sud-Ubangi","482"
"2020-03-26","JO","Nuit","Local","Kinshasa","Sud-Ubangi","Sud-Ubangi","482"
"2020-03-26","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1148302"
"2020-03-26","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","963452"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1672238"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","622848"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","589"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","48"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","537"
"2020-03-26","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","3516"
"2020-03-26","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","502"
"2020-03-26","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","6612"
"2020-03-26","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","3162"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","24307"
"2020-03-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","9692"
"2020-03-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2523309"
"2020-03-26","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","811280"
"2020-03-26","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","502"
"2020-03-26","JO","Jour","Local","Kasai-Central","Sankuru","Kasai-Central","502"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","514"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","514"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","502"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Central","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","1507"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","502"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","2120"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","2587"
"2020-03-26","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","502"
"2020-03-26","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","1004"
"2020-03-26","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Central","50"
"2020-03-26","JO","Jour","Local","Kasai","Kasai","Kasai-Central","3014"
"2020-03-26","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1507"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1544"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1004"
"2020-03-26","JO","Jour","Local","Lomami","Lomami","Kasai-Central","29076"
"2020-03-26","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","19011"
"2020-03-26","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2046"
"2020-03-26","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1041"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","5116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3461"
"2020-03-26","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","36"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","88131"
"2020-03-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","58328"
"2020-03-26","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","13617"
"2020-03-26","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","9228"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","105637"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","137900"
"2020-03-26","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1655"
"2020-03-26","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1618"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9735"
"2020-03-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","14590"
"2020-03-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5481322"
"2020-03-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4452372"
"2020-03-26","JO","Jour","Local","Kasai-Central","Haut-Lomami","Kasai-Central","1004"
"2020-03-26","JO","Nuit","Local","Kasai-Central","Haut-Lomami","Kasai-Central","502"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","36"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","36"
"2020-03-26","JO","Jour","Local","Kasai-Central","Nord-Kivu","Kasai-Central","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2483141"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1091078"
"2020-03-26","JO","Jour","Local","Mongala","Hors_Zone","Equateur","482"
"2020-03-26","JO","Nuit","Local","Mongala","Hors_Zone","Equateur","482"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","5355"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","1930"
"2020-03-26","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","482"
"2020-03-26","JO","Jour","Local","Tshopo","Hors_Zone","Equateur","482"
"2020-03-26","JO","Nuit","Local","Tshopo","Hors_Zone","Equateur","482"
"2020-03-26","JO","Jour","Local","Kongo-Central","Hors_Zone","Equateur","482"
"2020-03-26","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","482"
"2020-03-26","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Equateur","482"
"2020-03-26","JO","Jour","Local","Equateur","Hors_Zone","Equateur","1026206"
"2020-03-26","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","377930"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mongala","Equateur","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mongala","Equateur","482"
"2020-03-26","JO","Jour","Local","Mongala","Mongala","Equateur","482"
"2020-03-26","JO","Jour","Local","Equateur","Mongala","Equateur","482"
"2020-03-26","JO","Nuit","Local","Equateur","Mongala","Equateur","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","5309"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","4343"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","25626"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","9181"
"2020-03-26","JO","Jour","Local","Equateur","Kinshasa","Equateur","965"
"2020-03-26","JO","Nuit","Local","Equateur","Kinshasa","Equateur","965"
"2020-03-26","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","482"
"2020-03-26","JO","Jour","Local","Tshopo","Tshopo","Equateur","482"
"2020-03-26","JO","Jour","Local","Kongo-Central","Kongo-Central","Equateur","494"
"2020-03-26","JO","Jour","Local","Hors_Zone","Equateur","Equateur","370195"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","464399"
"2020-03-26","JO","Nuit","Local","Mongala","Equateur","Equateur","482"
"2020-03-26","JO","Jour","Local","Kinshasa","Equateur","Equateur","482"
"2020-03-26","JO","Nuit","Local","Kinshasa","Equateur","Equateur","482"
"2020-03-26","JO","Jour","Local","Equateur","Equateur","Equateur","4361072"
"2020-03-26","JO","Nuit","Local","Equateur","Equateur","Equateur","3833996"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","139884"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","64267"
"2020-03-26","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","38"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","359"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","153"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1496"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","652"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Lomami","38"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Lomami","38"
"2020-03-26","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","543"
"2020-03-26","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1004"
"2020-03-26","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","3021"
"2020-03-26","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1927"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","418"
"2020-03-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","189"
"2020-03-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","576"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","160369"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","56352"
"2020-03-26","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","38"
"2020-03-26","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","38"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1378"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","801"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","76"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","75"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2570"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1496"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","115"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","76"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","1304"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","502"
"2020-03-26","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","3091"
"2020-03-26","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2602"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","529"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","455"
"2020-03-26","JO","Jour","Local","Lualaba","Lomami","Haut-Lomami","36"
"2020-03-26","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","8367"
"2020-03-26","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","7737"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","38"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2475"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1751"
"2020-03-26","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","76"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","689"
"2020-03-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","383"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","230"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","192"
"2020-03-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","75"
"2020-03-26","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","5416"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8097"
"2020-03-26","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","540"
"2020-03-26","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1043"
"2020-03-26","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","911"
"2020-03-26","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1365"
"2020-03-26","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","38"
"2020-03-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","248936"
"2020-03-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","205691"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1107550"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","504361"
"2020-03-26","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","193"
"2020-03-26","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","144"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","554"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","253"
"2020-03-26","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","22314"
"2020-03-26","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","10667"
"2020-03-26","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1806"
"2020-03-26","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1420"
"2020-03-26","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2571"
"2020-03-26","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1485"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","181"
"2020-03-26","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","884"
"2020-03-26","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","125"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2497221"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","778534"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tanganyika","Nord-Kivu","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tanganyika","Nord-Kivu","38"
"2020-03-26","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","96"
"2020-03-26","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","96"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","144"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","231"
"2020-03-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","135"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","96"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","1312"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","913"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","301"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","156"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2680"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1083"
"2020-03-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","68130"
"2020-03-26","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","37808"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","18425"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","9283"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","148"
"2020-03-26","JO","Jour","Local","Kinshasa","Tshopo","Nord-Kivu","148"
"2020-03-26","JO","Nuit","Local","Kinshasa","Tshopo","Nord-Kivu","148"
"2020-03-26","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2654"
"2020-03-26","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2190"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","438"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","341"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","744"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","299"
"2020-03-26","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","5145"
"2020-03-26","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","2945"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","982"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","489"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bas-Uele","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","144"
"2020-03-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","96"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Maniema","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Maniema","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","96"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Maniema","Nord-Kivu","96"
"2020-03-26","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","96067"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","133523"
"2020-03-26","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11117"
"2020-03-26","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","15933"
"2020-03-26","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","48"
"2020-03-26","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","48"
"2020-03-26","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","96"
"2020-03-26","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","296"
"2020-03-26","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7671442"
"2020-03-26","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6132760"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","36"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5844"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1816"
"2020-03-26","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1918"
"2020-03-26","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","677"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","794"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1394"
"2020-03-26","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6358"
"2020-03-26","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5504"
"2020-03-26","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","42"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","49"
"2020-03-26","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","146"
"2020-03-26","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2674"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1629"
"2020-03-26","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","29"
"2020-03-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1245"
"2020-03-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","538"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","62"
"2020-03-26","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","71"
"2020-03-26","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","28"
"2020-03-26","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","38"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","851"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1220"
"2020-03-26","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","23"
"2020-03-26","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","37"
"2020-03-26","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4243"
"2020-03-26","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3649"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","52495"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","9175"
"2020-03-26","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","30"
