"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","75"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","223"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","120"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","166"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","75"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","75"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","30"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","56"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","75"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","75"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","105"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","75"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","105"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","177"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","75"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","135"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","181"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","135"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","105"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kintambo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","60"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-11","Kintambo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Kintambo","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","60"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-11","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Kintambo","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","105"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","105"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","60"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","60"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","60"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","120"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","75"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kintambo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kipushi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kipushi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Kipushi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-11","Kipushi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-11","Kipushi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kipushi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-11","Kipushi","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-11","Kipushi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Kipushi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-11","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-11","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kipushi","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-11","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-11","Kipushi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-11","Kipushi","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kipushi","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Kipushi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Kipushi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kipushi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kipushi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Kipushi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
