"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","976"
"2020-04-18","WE","Nuit","Local","Bengamisa","Lubunga","Bengamisa","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","3027"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1464"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","2538"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","1562"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","292"
"2020-04-18","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","195"
"2020-04-18","WE","Nuit","Local","Lubunga","Ubundu","Bengamisa","292"
"2020-04-18","WE","Jour","Local","Ubundu","Ubundu","Bengamisa","97"
"2020-04-18","WE","Nuit","Local","Ubundu","Ubundu","Bengamisa","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","76131"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","14490"
"2020-04-18","WE","Nuit","Local","Basoko","Hors_Zone","Yakusu","97"
"2020-04-18","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","46309"
"2020-04-18","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","10063"
"2020-04-18","WE","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","195"
"2020-04-18","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","6146"
"2020-04-18","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","3171"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1074"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","781"
"2020-04-18","WE","Nuit","Local","Yahuma","Hors_Zone","Yakusu","97"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","292"
"2020-04-18","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Basoko","Yakusu","97"
"2020-04-18","WE","Nuit","Local","Basoko","Basoko","Yakusu","878"
"2020-04-18","WE","Nuit","Local","Yahuma","Basoko","Yakusu","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","22340"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","12400"
"2020-04-18","WE","Jour","Local","Yakusu","Yakusu","Yakusu","284705"
"2020-04-18","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","186509"
"2020-04-18","WE","Jour","Local","Isangi","Yakusu","Yakusu","5951"
"2020-04-18","WE","Nuit","Local","Isangi","Yakusu","Yakusu","10911"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2163"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1464"
"2020-04-18","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","230"
"2020-04-18","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","4065"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","2081"
"2020-04-18","WE","Jour","Local","Yakusu","Isangi","Yakusu","30050"
"2020-04-18","WE","Nuit","Local","Yakusu","Isangi","Yakusu","12992"
"2020-04-18","WE","Jour","Local","Isangi","Isangi","Yakusu","30847"
"2020-04-18","WE","Nuit","Local","Isangi","Isangi","Yakusu","17952"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","1089"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","1089"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1480"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","292"
"2020-04-18","WE","Nuit","Local","Basoko","Makiso-Kisangani","Yakusu","97"
"2020-04-18","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1870"
"2020-04-18","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","488"
"2020-04-18","WE","Nuit","Local","Isangi","Makiso-Kisangani","Yakusu","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","20606"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","19342"
"2020-04-18","WE","Jour","Local","Kabondo","Makiso-Kisangani","Yakusu","97"
"2020-04-18","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Yakusu","97"
"2020-04-18","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","292"
"2020-04-18","WE","Jour","Local","Ubundu","Makiso-Kisangani","Yakusu","97"
"2020-04-18","WE","Jour","Local","Wanierukula","Wanierukula","Yakusu","97"
"2020-04-18","WE","Nuit","Local","Wanierukula","Wanierukula","Yakusu","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","991"
"2020-04-18","WE","Jour","Local","Yakusu","Lubunga","Yakusu","97"
"2020-04-18","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","292"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","1480"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","1480"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Yakusu","878"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1171"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Ubundu","Yakusu","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9160"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","2568"
"2020-04-18","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","3027"
"2020-04-18","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","878"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","1171"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1562"
"2020-04-18","WE","Jour","Local","Yaleko","Yaleko","Yaleko","15781"
"2020-04-18","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","10379"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","97"
"2020-04-18","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","195"
"2020-04-18","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","585"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","390"
"2020-04-18","WE","Jour","Local","Lubunga","Wanierukula","Yaleko","97"
"2020-04-18","WE","Nuit","Local","Lubunga","Wanierukula","Yaleko","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","18067"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","3404"
"2020-04-18","WE","Nuit","Local","Basoko","Hors_Zone","Yabaondo","97"
"2020-04-18","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","7367"
"2020-04-18","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","696"
"2020-04-18","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","292"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","195"
"2020-04-18","WE","Jour","Local","Yakusu","Yakusu","Yabaondo","97"
"2020-04-18","WE","Nuit","Local","Yakusu","Yakusu","Yabaondo","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4504"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","4054"
"2020-04-18","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","39323"
"2020-04-18","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","24272"
"2020-04-18","WE","Nuit","Local","Isangi","Yabaondo","Yabaondo","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","97"
"2020-04-18","WE","Jour","Local","Yabaondo","Isangi","Yabaondo","195"
"2020-04-18","WE","Jour","Local","Isangi","Isangi","Yabaondo","390"
"2020-04-18","WE","Nuit","Local","Isangi","Isangi","Yabaondo","488"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Isangi","Yabaondo","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","390"
"2020-04-18","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","488"
"2020-04-18","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2050"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","878"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubunga","Yabaondo","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","53703"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","14960"
"2020-04-18","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","6639"
"2020-04-18","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","4972"
"2020-04-18","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","390"
"2020-04-18","WE","Jour","Local","Isangi","Hors_Zone","Isangi","30582"
"2020-04-18","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","2651"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1284"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","97"
"2020-04-18","WE","Jour","Local","Kabondo","Hors_Zone","Isangi","97"
"2020-04-18","WE","Nuit","Local","Kabondo","Hors_Zone","Isangi","97"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Isangi","97"
"2020-04-18","WE","Nuit","Local","Lubunga","Hors_Zone","Isangi","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","2081"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yakusu","Isangi","991"
"2020-04-18","WE","Jour","Local","Yakusu","Yakusu","Isangi","13090"
"2020-04-18","WE","Nuit","Local","Yakusu","Yakusu","Isangi","13187"
"2020-04-18","WE","Jour","Local","Isangi","Yakusu","Isangi","17854"
"2020-04-18","WE","Nuit","Local","Isangi","Yakusu","Isangi","5951"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","991"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","991"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","292"
"2020-04-18","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","585"
"2020-04-18","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","97"
"2020-04-18","WE","Jour","Local","Isangi","Yabaondo","Isangi","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Isangi","Isangi","12222"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","9148"
"2020-04-18","WE","Jour","Local","Yakusu","Isangi","Isangi","11903"
"2020-04-18","WE","Nuit","Local","Yakusu","Isangi","Isangi","15999"
"2020-04-18","WE","Jour","Local","Yabaondo","Isangi","Isangi","97"
"2020-04-18","WE","Nuit","Local","Yabaondo","Isangi","Isangi","97"
"2020-04-18","WE","Jour","Local","Isangi","Isangi","Isangi","139362"
"2020-04-18","WE","Nuit","Local","Isangi","Isangi","Isangi","102327"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","97"
"2020-04-18","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Isangi","97"
"2020-04-18","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3124"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2734"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","390"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","195"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Isangi","195"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Isangi","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","7030"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","2441"
"2020-04-18","WE","Jour","Local","Banalia","Hors_Zone","Banalia","3612"
"2020-04-18","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","585"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","195"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Banalia","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Banalia","Banalia","598"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","598"
"2020-04-18","WE","Jour","Local","Banalia","Banalia","Banalia","9777"
"2020-04-18","WE","Nuit","Local","Banalia","Banalia","Banalia","6848"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Buta","Banalia","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","292"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2636"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1074"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","97"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Banalia","97"
"2020-04-18","WE","Jour","Local","Katwa","Katwa","Banalia","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","16625"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3417"
"2020-04-18","WE","Jour","Local","Buta","Hors_Zone","Buta","13121"
"2020-04-18","WE","Nuit","Local","Buta","Hors_Zone","Buta","1689"
"2020-04-18","WE","Jour","Local","Likati","Hors_Zone","Buta","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Buta","Buta","683"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Buta","Buta","908"
"2020-04-18","WE","Jour","Local","Buta","Buta","Buta","7797"
"2020-04-18","WE","Nuit","Local","Buta","Buta","Buta","5551"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","390"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","97"
"2020-04-18","WE","Jour","Local","Buta","Makiso-Kisangani","Buta","97"
"2020-04-18","WE","Nuit","Local","Buta","Makiso-Kisangani","Buta","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1171"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","440"
"2020-04-18","WE","Jour","Local","Bondo","Bondo","Buta","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","114277"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","38438"
"2020-04-18","WE","Jour","Local","Vanga","Hors_Zone","Djuma","3029"
"2020-04-18","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","3029"
"2020-04-18","WE","Jour","Local","Djuma","Hors_Zone","Djuma","40419"
"2020-04-18","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","11107"
"2020-04-18","WE","Jour","Local","Bulungu","Bulungu","Djuma","1009"
"2020-04-18","WE","Nuit","Local","Bulungu","Bulungu","Djuma","1009"
"2020-04-18","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","2019"
"2020-04-18","WE","Jour","Local","Vanga","Vanga","Djuma","9088"
"2020-04-18","WE","Nuit","Local","Vanga","Vanga","Djuma","9088"
"2020-04-18","WE","Jour","Local","Djuma","Vanga","Djuma","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Djuma","Djuma","11107"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","12117"
"2020-04-18","WE","Jour","Local","Vanga","Djuma","Djuma","2055"
"2020-04-18","WE","Nuit","Local","Vanga","Djuma","Djuma","7081"
"2020-04-18","WE","Jour","Local","Djuma","Djuma","Djuma","75734"
"2020-04-18","WE","Nuit","Local","Djuma","Djuma","Djuma","75734"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","456194"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","151664"
"2020-04-18","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","1009"
"2020-04-18","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","1009"
"2020-04-18","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","328491"
"2020-04-18","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","51511"
"2020-04-18","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","25270"
"2020-04-18","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","12130"
"2020-04-18","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","23237"
"2020-04-18","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","11107"
"2020-04-18","WE","Nuit","Local","Kenge","Kenge","Kikongo","2019"
"2020-04-18","WE","Jour","Local","Kikongo","Kenge","Kikongo","1009"
"2020-04-18","WE","Nuit","Local","Djuma","Djuma","Kikongo","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","35355"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","38384"
"2020-04-18","WE","Jour","Local","Kenge","Kikongo","Kikongo","1009"
"2020-04-18","WE","Nuit","Local","Kenge","Kikongo","Kikongo","1009"
"2020-04-18","WE","Jour","Local","Kikongo","Kikongo","Kikongo","513010"
"2020-04-18","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","439371"
"2020-04-18","WE","Jour","Local","Nioki","Kikongo","Kikongo","14137"
"2020-04-18","WE","Nuit","Local","Nioki","Kikongo","Kikongo","18176"
"2020-04-18","WE","Jour","Local","Bolobo","Kikongo","Kikongo","13127"
"2020-04-18","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","27289"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","3029"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","3029"
"2020-04-18","WE","Jour","Local","Kikongo","Nioki","Kikongo","30293"
"2020-04-18","WE","Nuit","Local","Kikongo","Nioki","Kikongo","9088"
"2020-04-18","WE","Jour","Local","Nioki","Nioki","Kikongo","27299"
"2020-04-18","WE","Nuit","Local","Nioki","Nioki","Kikongo","19185"
"2020-04-18","WE","Jour","Local","Bolobo","Nioki","Kikongo","2019"
"2020-04-18","WE","Nuit","Local","Bolobo","Nioki","Kikongo","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","6058"
"2020-04-18","WE","Jour","Local","Kikongo","Bolobo","Kikongo","33323"
"2020-04-18","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","10097"
"2020-04-18","WE","Jour","Local","Nioki","Bolobo","Kikongo","2019"
"2020-04-18","WE","Nuit","Local","Nioki","Bolobo","Kikongo","1009"
"2020-04-18","WE","Jour","Local","Bolobo","Bolobo","Kikongo","30306"
"2020-04-18","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","19185"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bokoro","Kikongo","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","189987"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","57593"
"2020-04-18","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","78841"
"2020-04-18","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","14187"
"2020-04-18","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","1009"
"2020-04-18","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1009"
"2020-04-18","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","31316"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","28286"
"2020-04-18","WE","Jour","Local","Idiofa","Idiofa","Idiofa","155894"
"2020-04-18","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","131634"
"2020-04-18","WE","Jour","Local","Mokala","Idiofa","Idiofa","1009"
"2020-04-18","WE","Nuit","Local","Mokala","Idiofa","Idiofa","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mokala","Idiofa","1009"
"2020-04-18","WE","Jour","Local","Mokala","Mokala","Idiofa","3029"
"2020-04-18","WE","Nuit","Local","Mokala","Mokala","Idiofa","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","135041"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","74639"
"2020-04-18","WE","Jour","Local","Moanda","Hors_Zone","Matadi","29"
"2020-04-18","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","29"
"2020-04-18","WE","Jour","Local","Boma","Hors_Zone","Matadi","250"
"2020-04-18","WE","Nuit","Local","Boma","Hors_Zone","Matadi","175"
"2020-04-18","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","389"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","175"
"2020-04-18","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","132"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","44"
"2020-04-18","WE","Jour","Local","Inga","Hors_Zone","Matadi","519"
"2020-04-18","WE","Nuit","Local","Inga","Hors_Zone","Matadi","385"
"2020-04-18","WE","Jour","Local","Lukula","Hors_Zone","Matadi","29"
"2020-04-18","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","29"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","27"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Matadi","71604"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","28962"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Matadi","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","25"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-04-18","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","29"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2067"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","997"
"2020-04-18","WE","Jour","Local","Kangu","Hors_Zone","Matadi","29"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Moanda","Matadi","59"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","29"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Matadi","440"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Matadi","440"
"2020-04-18","WE","Jour","Local","Matadi","Moanda","Matadi","44"
"2020-04-18","WE","Nuit","Local","Matadi","Moanda","Matadi","59"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma","Matadi","74"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma","Matadi","89"
"2020-04-18","WE","Jour","Local","Boma","Boma","Matadi","1583"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Matadi","1236"
"2020-04-18","WE","Jour","Local","Matadi","Boma","Matadi","205"
"2020-04-18","WE","Nuit","Local","Matadi","Boma","Matadi","160"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","193"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","134"
"2020-04-18","WE","Jour","Local","Boma","Boma Bungu","Matadi","29"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2361"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1647"
"2020-04-18","WE","Nuit","Local","Inga","Boma Bungu","Matadi","41"
"2020-04-18","WE","Jour","Local","Matadi","Boma Bungu","Matadi","5902"
"2020-04-18","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2332"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","59"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","74"
"2020-04-18","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","104"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","44"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","581"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","328"
"2020-04-18","WE","Jour","Local","Matadi","Seke-Banza","Matadi","134"
"2020-04-18","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Inga","Matadi","898"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Inga","Matadi","313"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Inga","Matadi","41"
"2020-04-18","WE","Jour","Local","Inga","Inga","Matadi","3589"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Matadi","2407"
"2020-04-18","WE","Jour","Local","Matadi","Inga","Matadi","5121"
"2020-04-18","WE","Nuit","Local","Matadi","Inga","Matadi","1676"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","130"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","89"
"2020-04-18","WE","Jour","Local","Lukula","Lukula","Matadi","164"
"2020-04-18","WE","Nuit","Local","Lukula","Lukula","Matadi","119"
"2020-04-18","WE","Jour","Local","Matadi","Lukula","Matadi","29"
"2020-04-18","WE","Jour","Local","Vaku","Vaku","Matadi","44"
"2020-04-18","WE","Nuit","Local","Vaku","Vaku","Matadi","29"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","265"
