"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","78"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","56"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","29"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","39"
"2020-06-02","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","24"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","24"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","37"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","41"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","37"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","53"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","74"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","37"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","59"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","96"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","37"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","26"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","41"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","41"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","36"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","41"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","42"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","41"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","48"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","47"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","58"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","31"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","72"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","129"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","48"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","41"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","37"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","48"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","48"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","48"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","32"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","42"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","27"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","38"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","42"
"2020-06-02","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-02","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","177"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","161"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1149"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","51"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-02","Nsele","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-02","Nsele","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","38"
"2020-06-02","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","42"
"2020-06-02","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","59"
"2020-06-02","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-02","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-02","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-02","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-02","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-02","Nsele","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-02","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","31"
"2020-06-02","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-02","Nsele","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-02","Nsele","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-02","Nsele","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","153"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","82"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1241"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","51"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-02","Nsele","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-02","Nsele","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-02","Nsele","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-02","Nsele","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-02","Nsele","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-02","Nsele","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-02","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-02","Nsele","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-02","Nsele","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","28"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","41"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","31"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","766"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-02","Nsele","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
