"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-05","Kapolowe","Manika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-02-05","Kapolowe","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2617"
"2020-02-05","Kapolowe","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-05","Kapolowe","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-02-05","Kapolowe","Manika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-05","Kapolowe","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-02-05","Kapolowe","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-05","Kapolowe","Manika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-02-05","Kapolowe","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1708"
"2020-02-05","Kapolowe","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-05","Kapolowe","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3119"
"2020-02-05","Kapolowe","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1326"
"2020-02-05","Kapolowe","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-02-05","Kapolowe","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-02-05","Kapolowe","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-02-05","Kapolowe","Manika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-05","Kapolowe","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1948"
"2020-02-05","Kapolowe","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-05","Kapolowe","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-02-05","Kapolowe","Manika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Kapolowe","Manika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Kapolowe","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-02-05","Kapolowe","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-05","Kapolowe","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-02-05","Kapolowe","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1549"
"2020-02-05","Kapolowe","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-05","Kapolowe","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4701"
"2020-02-05","Kapolowe","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-05","Kapolowe","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-05","Kapolowe","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-05","Kapolowe","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-05","Kapolowe","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-05","Kapolowe","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-05","Kapolowe","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-05","Kapolowe","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Kapolowe","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Kapolowe","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-05","Kapolowe","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Kapolowe","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Kapolowe","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-05","Kapolowe","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-05","Kapolowe","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Kapolowe","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-02-05","Kapolowe","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-05","Kapolowe","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Kapolowe","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-05","Kapolowe","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-05","Kapolowe","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-05","Kapolowe","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-05","Kapolowe","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-05","Kapolowe","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-05","Kapolowe","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-05","Kapolowe","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Kapolowe","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-05","Kapolowe","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Kapolowe","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Kapolowe","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-05","Kapolowe","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-05","Karawa","Bominenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1517"
"2020-02-05","Karawa","Bominenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-02-05","Karawa","Bominenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-02-05","Karawa","Bominenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-05","Karawa","Bominenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-02-05","Karawa","Bominenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1742"
"2020-02-05","Karawa","Bominenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2619"
"2020-02-05","Karawa","Bominenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-02-05","Karawa","Bominenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1679"
"2020-02-05","Karawa","Bominenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-02-05","Karawa","Bominenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-05","Karawa","Bominenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-02-05","Karawa","Bominenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-02-05","Karawa","Bominenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2917"
"2020-02-05","Karawa","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-02-05","Karawa","Businga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-05","Karawa","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","663"
"2020-02-05","Karawa","Gemena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-05","Karawa","Gemena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-05","Karawa","Gemena","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-05","Karawa","Gemena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-05","Karawa","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-05","Karawa","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-05","Karawa","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-05","Karawa","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-05","Karisimbi","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-05","Karisimbi","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Karisimbi","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Beni","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Karisimbi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-05","Karisimbi","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-05","Karisimbi","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Karisimbi","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Karisimbi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-05","Karisimbi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-05","Karisimbi","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-05","Karisimbi","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Karisimbi","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Karisimbi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-05","Karisimbi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-05","Karisimbi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Karisimbi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Karisimbi","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-02-05","Karisimbi","Bunia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Bunia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-05","Karisimbi","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-05","Karisimbi","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-05","Karisimbi","Bunia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-05","Karisimbi","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-05","Karisimbi","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-05","Karisimbi","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-05","Karisimbi","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Karisimbi","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Karisimbi","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-05","Karisimbi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-02-05","Karisimbi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-05","Karisimbi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-05","Karisimbi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-05","Karisimbi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-05","Karisimbi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-05","Karisimbi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-05","Karisimbi","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-05","Karisimbi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-05","Karisimbi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-05","Karisimbi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-02-05","Karisimbi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-05","Karisimbi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-05","Karisimbi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-05","Karisimbi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Karisimbi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-05","Karisimbi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-05","Karisimbi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-05","Karisimbi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Karisimbi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-05","Karisimbi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18227"
"2020-02-05","Karisimbi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8143"
"2020-02-05","Karisimbi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2079"
"2020-02-05","Karisimbi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20250"
"2020-02-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1098"
"2020-02-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27124"
"2020-02-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-02-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24844"
"2020-02-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-02-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1199"
"2020-02-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","8504"
"2020-02-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2296"
"2020-02-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2513"
"2020-02-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20328"
"2020-02-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1265"
"2020-02-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94085"
"2020-02-05","Karisimbi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32382"
"2020-02-05","Karisimbi","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13805"
"2020-02-05","Karisimbi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3863"
"2020-02-05","Karisimbi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52495"
"2020-02-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2076"
"2020-02-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27068"
"2020-02-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-02-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30315"
"2020-02-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","734"
"2020-02-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-02-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","7535"
"2020-02-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2941"
"2020-02-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5994"
"2020-02-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26268"
"2020-02-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2432"
"2020-02-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129449"
"2020-02-05","Karisimbi","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Karisimbi","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Itebero","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Karisimbi","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-05","Karisimbi","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Karisimbi","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-05","Karisimbi","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Karisimbi","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-05","Karisimbi","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Karisimbi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Karisimbi","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-05","Karisimbi","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Karisimbi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-05","Karisimbi","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Karisimbi","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Karisimbi","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Karisimbi","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Karisimbi","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-05","Karisimbi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Karisimbi","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-05","Karisimbi","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-05","Karisimbi","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-05","Karisimbi","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Karisimbi","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-05","Karisimbi","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-05","Karisimbi","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-05","Karisimbi","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-02-05","Karisimbi","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-05","Karisimbi","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-05","Karisimbi","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-05","Karisimbi","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Karisimbi","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-05","Karisimbi","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-05","Karisimbi","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-05","Karisimbi","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-02-05","Karisimbi","Kindu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Karisimbi","Kindu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-05","Karisimbi","Kindu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Karisimbi","Kindu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-05","Karisimbi","Kindu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-02-05","Karisimbi","Kindu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Karisimbi","Kindu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-05","Karisimbi","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Karisimbi","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Karisimbi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6058"
"2020-02-05","Karisimbi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2407"
"2020-02-05","Karisimbi","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-02-05","Karisimbi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2191"
