"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-13","Bibanga","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-02-13","Bibanga","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-02-13","Bibanga","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-02-13","Bibanga","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-13","Bibanga","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Bibanga","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-13","Bibanga","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-02-13","Bibanga","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Bibanga","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-02-13","Bibanga","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-13","Bibanga","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-02-13","Bibanga","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-13","Bibanga","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-13","Bibanga","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-02-13","Bibanga","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Bibanga","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Bibanga","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-02-13","Bibanga","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-02-13","Bibanga","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2102"
"2020-02-13","Bibanga","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1262"
"2020-02-13","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-02-13","Bibanga","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-02-13","Bibanga","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","500"
"2020-02-13","Bibanga","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Bibanga","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-02-13","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-02-13","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3254"
"2020-02-13","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-13","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-02-13","Bibanga","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-02-13","Bibanga","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2403"
"2020-02-13","Bibanga","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-13","Biena","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-02-13","Biena","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-13","Biena","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Kyondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Kyondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Manguredjipa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Manguredjipa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Vuhovi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Biena","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Bikoro","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1068"
"2020-02-13","Bikoro","Bolomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Bikoro","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4497"
"2020-02-13","Bikoro","Bolomba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Bikoro","Bolomba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Bolomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-13","Bikoro","Bolomba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-02-13","Bikoro","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1856"
"2020-02-13","Bikoro","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Bikoro","Bolomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","791"
"2020-02-13","Bikoro","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3692"
"2020-02-13","Bikoro","Bolomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1318"
"2020-02-13","Bikoro","Bolomba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Bolomba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Bolomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1857"
"2020-02-13","Bikoro","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-02-13","Bikoro","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Wangata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Wangata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Wangata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Bikoro","Wangata","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Wangata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Wangata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-02-13","Bikoro","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Bikoro","Wangata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Bikoro","Wangata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Bikoro","Wangata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1318"
"2020-02-13","Bikoro","Wangata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Wangata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Bikoro","Wangata","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-02-13","Bikoro","Wangata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1596"
"2020-02-13","Bilomba","Bunkonde","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-13","Bilomba","Bunkonde","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-13","Bilomba","Bunkonde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-13","Bilomba","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-13","Binga","Lisala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binga","Lisala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binga","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binga","Ndage","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binga","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binga","Ndage","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-02-13","Binga","Ndage","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binga","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binga","Ndage","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-13","Binga","Ndage","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-13","Binza","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-02-13","Binza","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-13","Binza","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-02-13","Binza","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-13","Binza","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-13","Binza","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-13","Binza","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Rwanguba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-13","Binza","Rwanguba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Rwanguba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-13","Binza","Rwanguba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-13","Binza","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-13","Binza","Rwanguba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-13","Binza","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-13","Binza Meteo","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-13","Binza Meteo","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-13","Binza Meteo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-13","Binza Meteo","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-13","Binza Meteo","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-13","Binza Meteo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-13","Binza Meteo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-13","Binza Meteo","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-13","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-13","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-13","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-13","Binza Meteo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-13","Binza Meteo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-13","Binza Meteo","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-13","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-13","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1469"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5258"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1087"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1638"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-13","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1264"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2080"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","797"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5868"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3257"
"2020-02-13","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
