"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-21","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","161"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","161"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","107"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1184"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2044"
"2020-06-21","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","161"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3995"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","6326"
"2020-06-21","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","106"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","106"
"2020-06-21","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","215"
"2020-06-21","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","242"
"2020-06-21","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","269"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","161"
"2020-06-21","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","430"
"2020-06-21","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","510"
"2020-06-21","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","537"
"2020-06-21","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","806"
"2020-06-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","833"
"2020-06-21","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","161"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","161"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","107"
"2020-06-21","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","348"
"2020-06-21","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","296"
"2020-06-21","WE","Jour","Local","Lemba","Kikimi","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Kikimi","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","383"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","699"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","268"
"2020-06-21","WE","Jour","Local","Kikimi","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","2232"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1501"
"2020-06-21","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Police","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Barumbu","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Nsele","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Lemba","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Matete","Matete","Mont Ngafula I","322"
"2020-06-21","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","159"
"2020-06-21","WE","Jour","Local","Kisenso","Matete","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Kinshasa","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Nsele","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Gombe","Matete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","296"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","242"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","430"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","188"
"2020-06-21","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1318"
"2020-06-21","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1022"
"2020-06-21","WE","Jour","Local","Kinshasa","Kisenso","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Kisenso","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Nsele","Kisenso","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Police","Police","Mont Ngafula I","107"
"2020-06-21","WE","Nuit","Local","Police","Police","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Barumbu","Police","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Police","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Police","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","314"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Limete","Barumbu","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Limete","Barumbu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Barumbu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","322"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","161"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kinshasa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Barumbu","Limete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Limete","Mont Ngafula I","403"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","1111"
"2020-06-21","WE","Jour","Local","Kalamu II","Limete","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Limete","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Kingabwa","Limete","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","296"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","242"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kalamu I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","1685"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","161"
"2020-06-21","WE","Jour","Local","Makala","Kalamu I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Lemba","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Bumbu","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","301"
"2020-06-21","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","242"
"2020-06-21","WE","Jour","Local","Makala","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Makala","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kokolo","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","107"
"2020-06-21","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Makala","Makala","Mont Ngafula I","1407"
"2020-06-21","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","403"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Nsele","Makala","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","915"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","376"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","2636"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3008"
"2020-06-21","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Matete","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Matete","Selembao","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Police","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Makala","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","5484"
"2020-06-21","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4404"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","290"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","161"
"2020-06-21","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","215"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","161"
"2020-06-21","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Masa","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Limete","Masina I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","1662"
"2020-06-21","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Kintambo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","215"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","294"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","215"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","25"
"2020-06-21","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Makala","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","571"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","302"
"2020-06-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","457"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","161"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","752"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","376"
"2020-06-21","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","161"
"2020-06-21","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","159"
"2020-06-21","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3891"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2287"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kisantu","Binza Meteo","Mont Ngafula I","25"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Barumbu","Binza Ozone","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","940"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","403"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","767"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","295"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","2251"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","744"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula I","60"
"2020-06-21","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","1577"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","134"
"2020-06-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4996"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","2954"
"2020-06-21","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","265"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","158"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","319"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","159"
"2020-06-21","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Sona-Bata","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","133"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","211"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kikimi","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Selembao","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","242"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","322"
"2020-06-21","WE","Jour","Local","Kingabwa","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Masina II","Nsele","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","242"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","483"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","242"
"2020-06-21","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Matete","Kimbanseke","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Limete","Kimbanseke","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Kimbanseke","Mont Ngafula I","26"
