"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Kingabwa","112"
"2020-02-13","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","100"
"2020-02-13","JO","Jour","Local","Masina II","Ndjili","Kingabwa","87"
"2020-02-13","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","200"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","300"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","162"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","24"
"2020-02-13","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1198"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","747"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","87"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","513"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","262"
"2020-02-13","JO","Jour","Local","Matete","Kikimi","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Kikimi","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Nsele","Kikimi","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","998"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Gombe","Kikimi","Kingabwa","87"
"2020-02-13","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Masina II","Kikimi","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Masina II","Kikimi","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","288"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Ndjili","Lemba","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Kingabwa","1365"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Kingabwa","1160"
"2020-02-13","JO","Jour","Local","Matete","Lemba","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Matete","Lemba","Kingabwa","24"
"2020-02-13","JO","Nuit","Local","Barumbu","Lemba","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Lemba","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Kingabwa","188"
"2020-02-13","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Lemba","Kingabwa","719"
"2020-02-13","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1466"
"2020-02-13","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","112"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","376"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","263"
"2020-02-13","JO","Jour","Local","Ndjili","Matete","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Ndjili","Matete","Kingabwa","75"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Kingabwa","2828"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Kingabwa","2590"
"2020-02-13","JO","Nuit","Local","Barumbu","Matete","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Matete","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Matete","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Limete","Matete","Kingabwa","522"
"2020-02-13","JO","Nuit","Local","Selembao","Matete","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsele","Matete","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Nsele","Matete","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2152"
"2020-02-13","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","998"
"2020-02-13","JO","Jour","Local","Gombe","Matete","Kingabwa","162"
"2020-02-13","JO","Nuit","Local","Gombe","Matete","Kingabwa","225"
"2020-02-13","JO","Jour","Local","Masina II","Matete","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","513"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","112"
"2020-02-13","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","100"
"2020-02-13","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","87"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Matete","Kisenso","Kingabwa","175"
"2020-02-13","JO","Nuit","Local","Matete","Kisenso","Kingabwa","75"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1972"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","676"
"2020-02-13","JO","Jour","Local","Kinshasa","Kisenso","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kisenso","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Kisenso","Kingabwa","175"
"2020-02-13","JO","Jour","Local","Kalamu II","Kisenso","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2004"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","175"
"2020-02-13","JO","Jour","Local","Gombe","Kisenso","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Police","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Police","Police","Kingabwa","275"
"2020-02-13","JO","Nuit","Local","Police","Police","Kingabwa","112"
"2020-02-13","JO","Jour","Local","Kinshasa","Police","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Kingabwa","Police","Kingabwa","225"
"2020-02-13","JO","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","651"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","401"
"2020-02-13","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Barumbu","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Limete","Barumbu","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","526"
"2020-02-13","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","100"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Police","Kinshasa","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","526"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","300"
"2020-02-13","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","288"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","87"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","350"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","162"
"2020-02-13","JO","Nuit","Local","Lemba","Limete","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Matete","Limete","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Police","Limete","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Limete","Kingabwa","125"
"2020-02-13","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Limete","Kingabwa","3923"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Kingabwa","4048"
"2020-02-13","JO","Jour","Local","Kalamu II","Limete","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Nsele","Limete","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Nsele","Limete","Kingabwa","112"
"2020-02-13","JO","Nuit","Local","Kokolo","Limete","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2477"
"2020-02-13","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","451"
"2020-02-13","JO","Jour","Local","Gombe","Limete","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Gombe","Limete","Kingabwa","300"
"2020-02-13","JO","Jour","Local","Masina II","Limete","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Kalamu II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Kalamu II","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","325"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","150"
"2020-02-13","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","476"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","150"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","719"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","576"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","188"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","626"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","87"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","137"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Bumbu","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","250"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","112"
"2020-02-13","JO","Jour","Local","Makala","Bumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Bumbu","Kingabwa","744"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Bumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","325"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","112"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Lemba","Makala","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Makala","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Makala","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Makala","Makala","Kingabwa","225"
"2020-02-13","JO","Jour","Local","Kingabwa","Makala","Kingabwa","313"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","162"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Kingabwa","238"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Selembao","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","388"
"2020-02-13","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","338"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","87"
"2020-02-13","JO","Jour","Local","Limete","Masina I","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Limete","Masina I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Kingabwa","526"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Kingabwa","188"
"2020-02-13","JO","Jour","Local","Nsele","Masina I","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","451"
"2020-02-13","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","559"
"2020-02-13","JO","Jour","Local","Gombe","Masina I","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Gombe","Masina I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina I","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Masina II","Masina I","Kingabwa","731"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","125"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kintambo","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","162"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kintambo","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Gombe","Kintambo","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","325"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","125"
"2020-02-13","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","288"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","125"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","24"
"2020-02-13","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","685"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","100"
"2020-02-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","325"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","125"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Meteo","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1220"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","263"
"2020-02-13","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","551"
"2020-02-13","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","100"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","1206"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","299"
"2020-02-13","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","388"
"2020-02-13","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Masina II","Binza Ozone","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","325"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","150"
"2020-02-13","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","263"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","288"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","125"
"2020-02-13","JO","Jour","Local","Ndjili","Nsele","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kikimi","Nsele","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Matete","Nsele","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kisenso","Nsele","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Barumbu","Nsele","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Nsele","Kingabwa","87"
"2020-02-13","JO","Nuit","Local","Limete","Nsele","Kingabwa","112"
"2020-02-13","JO","Jour","Local","Kalamu II","Nsele","Kingabwa","74"
"2020-02-13","JO","Jour","Local","Binza Meteo","Nsele","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Kingabwa","3080"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1907"
"2020-02-13","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1679"
"2020-02-13","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","426"
"2020-02-13","JO","Jour","Local","Gombe","Nsele","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Kingabwa","137"
"2020-02-13","JO","Jour","Local","Masina II","Nsele","Kingabwa","87"
"2020-02-13","JO","Nuit","Local","Masina II","Nsele","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Kamonia","Tshikapa","Kingabwa","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","1183"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","781"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","100"
"2020-02-13","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1378"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","1233"
"2020-02-13","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1604"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","338"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","125"
"2020-02-13","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","388"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kokolo","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Boko","Boko","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","49"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","261"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","149"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kingabwa","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masa","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Masa","Kingabwa","24"
"2020-02-13","JO","Jour","Local","Masa","Masa","Kingabwa","49"
"2020-02-13","JO","Nuit","Local","Masa","Masa","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Mikalayi","Mikalayi","Kingabwa","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","719"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","459"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","50"
"2020-02-13","JO","Jour","Local","Gombe","Maluku I","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","8677"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","15832"
"2020-02-13","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","175"
"2020-02-13","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1148"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","87"
"2020-02-13","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","150"
"2020-02-13","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","288"
"2020-02-13","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","1052"
"2020-02-13","JO","Jour","Local","Matete","Kingabwa","Kingabwa","363"
"2020-02-13","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1364"
"2020-02-13","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","188"
"2020-02-13","JO","Jour","Local","Police","Kingabwa","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Police","Kingabwa","Kingabwa","504"
"2020-02-13","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","275"
"2020-02-13","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2778"
"2020-02-13","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","288"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2615"
"2020-02-13","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1541"
"2020-02-13","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","7338"
"2020-02-13","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","241"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","1042"
"2020-02-13","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","225"
"2020-02-13","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","137"
"2020-02-13","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","559"
