"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","103"
"2020-05-19","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","33"
"2020-05-19","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","24"
"2020-05-19","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-19","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","43"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","43"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","53"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","52"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","43"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","43"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","52"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","52"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","52"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","106"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","68"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","25"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","35"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-05-19","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-19","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-19","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-05-19","Bumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-19","Bumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Bumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Bumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-19","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","86"
"2020-05-19","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","86"
"2020-05-19","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","86"
"2020-05-19","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-05-19","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","52"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","26"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","26"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","24"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","25"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","24"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","147"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","203"
"2020-05-19","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-05-19","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","210"
"2020-05-19","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-05-19","Bumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-19","Bumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Bumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Bumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-19","Bumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-19","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","66"
"2020-05-19","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","512"
"2020-05-19","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-05-19","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-19","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","34"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","41"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","33"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","270"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Bumbu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","141"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","132"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","44"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","35"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","657"
"2020-05-19","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","282"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-19","Bumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","400"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-05-19","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-19","Bumbu","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Bumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-05-19","Bumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-19","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","139"
"2020-05-19","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-19","Bumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-19","Bumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","248"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","116"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","39"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","39"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","831"
"2020-05-19","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1201"
"2020-05-19","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-05-19","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-19","Bumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-19","Bumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-19","Bumbu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-19","Bumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-19","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-19","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","123"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-19","Bumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","112"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","384"
"2020-05-19","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-05-19","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","92"
"2020-05-19","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-19","Bumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-05-19","Bumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-19","Bumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Bumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-19","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-19","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-19","Bumbu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-19","Bumbu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-19","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","107"
"2020-05-19","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-19","Bumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
